iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.15833488318852673,0.16891151378266486,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11559584 0.         0.         0.         0.         0.         0.         0.10676181 0.40704583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
173,0.15801838042682514,0.15801838042682514,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11443989 0.         0.         0.         0.         0.         0.         0.10676181 0.40820179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
174,0.15801838042682514,0.15801838042682514,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11443989 0.         0.         0.         0.         0.         0.         0.10676181 0.40820179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
175,0.15770427430044193,0.16033791397422234,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11329549 0.         0.         0.         0.         0.         0.         0.10676181 0.40934619 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
176,0.15770427430044193,0.15770427430044193,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11329549 0.         0.         0.         0.         0.         0.         0.10676181 0.40934619 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
177,0.15770427430044193,0.16033267887211597,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11329549 0.         0.         0.         0.         0.         0.         0.10676181 0.40934619 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
178,0.15739255613403064,0.1626493652773787,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11216253 0.         0.         0.         0.         0.         0.         0.10676181 0.41047915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
179,0.15708050807109833,0.15708050807109833,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11216253 0.         0.         0.         0.         0.         0.         0.10569419 0.41154676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
180,0.15708050807109833,0.15708050807109833,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11216253 0.         0.         0.         0.         0.         0.         0.10569419 0.41154676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
181,0.15677122407084668,0.15938923253869833,0.0026051065679999997,[0.         0.         0.11108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11104091 0.         0.         0.         0.         0.         0.         0.10569419 0.41266839 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
182,0.15646563947769979,0.15646563947769979,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11104091 0.         0.         0.         0.         0.         0.         0.10569419 0.41377924 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
183,0.15615611734035445,0.15615611734035445,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11104091 0.         0.         0.         0.         0.         0.         0.10463725 0.41483618 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
184,0.15584893466997785,0.15584893466997785,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.11104091 0.         0.         0.         0.         0.         0.         0.10359088 0.41588255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
185,0.15554230492909207,0.15554230492909207,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.1099305  0.         0.         0.         0.         0.         0.         0.10359088 0.41699296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
186,0.1552380324556983,0.1552380324556983,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10359088 0.41809226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
187,0.1549332862237508,0.1549332862237508,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10255497 0.41912817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
188,0.1549332862237508,0.1549332862237508,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10255497 0.41912817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
189,0.1549332862237508,0.15751550766081332,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10255497 0.41912817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
190,0.1549332862237508,0.1600977290978758,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10255497 0.41912817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
191,0.1549332862237508,0.16267995053493833,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10883119 0.         0.         0.         0.         0.         0.         0.10255497 0.41912817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
192,0.1546314134295518,0.16496029917780186,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
193,0.1546314134295518,0.1546314134295518,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
194,0.1546314134295518,0.15720860365337766,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
195,0.1546314134295518,0.15978579387720354,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
196,0.1546314134295518,0.1623629841010294,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
197,0.1546314134295518,0.16494017432485525,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
198,0.1546314134295518,0.16751736454868113,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10255497 0.42021649 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
199,0.1543290400411935,0.16979218138414867,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10152942 0.42124204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
200,0.1543290400411935,0.1543290400411935,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10152942 0.42124204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
201,0.1543290400411935,0.15690119070854672,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10152942 0.42124204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
202,0.1543290400411935,0.15947334137589994,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10152942 0.42124204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
203,0.15402897885894892,0.1617454308610086,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.10051412 0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
204,0.1452519604504109,0.1452519604504109,0.0026051065679999997,[0.         0.1        0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.         0.42225733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
205,0.1452519604504109,0.1452519604504109,0.0026051065679999997,[0.         0.1        0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.         0.42225733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
206,0.1452519604504109,0.14767282645791774,0.0026051065679999997,[0.         0.1        0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.         0.42225733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
207,0.1452519604504109,0.1500936924654246,0.0026051065679999997,[0.         0.1        0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.         0.         0.42225733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
208,0.12834008508740657,0.13560268310992712,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.1        0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
209,0.12834008508740657,0.12834008508740657,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.1        0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
210,0.12834008508740657,0.13047908650553003,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.1        0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
211,0.12834008508740657,0.13261808792365345,0.0026051065679999997,[0.         0.         0.10997389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.1        0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
212,0.12813138862824947,0.1345483928826198,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
213,0.12813138862824947,0.12813138862824947,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
214,0.12813138862824947,0.13026691177205363,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
215,0.12813138862824947,0.1324024349158578,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
216,0.12813138862824947,0.13453795805966193,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
217,0.12813138862824947,0.1366734812034661,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12912523 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42225733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
218,0.12786056787444308,0.13853818359346387,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12783398 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42354858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
219,0.12786056787444308,0.12786056787444308,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12783398 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42354858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
220,0.12786056787444308,0.12999157733901714,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12783398 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42354858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
221,0.12786056787444308,0.13212258680359118,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12783398 0.         0.         0.         0.13038554 0.         0.10774288 0.         0.         0.         0.         0.         0.10109974 0.         0.42354858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
222,0.1275816288626223,0.13397465725634447,0.0026051065679999997,[0.         0.         0.10887415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12783398 0.         0.         0.         0.13038554 0.         0.10666545 0.         0.         0.         0.         0.         0.10109974 0.         0.42462601 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
