iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.06224862979143151,0.06432647607937085,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
170,0.06224862979143151,0.06224862979143151,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
171,0.06224862979143151,0.06328610695462203,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
172,0.06224862979143151,0.06432358411781255,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
173,0.06224862979143151,0.06536106128100308,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
174,0.06224862979143151,0.0663985384441936,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
175,0.06224862979143151,0.06743601560738413,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10925179 0.         0.         0.         0.         0.         0.         0.10081151 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
176,0.039896506545483004,0.039896506545483004,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
177,0.039896506545483004,0.039896506545483004,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
178,0.039896506545483004,0.040694436676392665,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
179,0.039896506545483004,0.041492366807302325,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
180,0.039896506545483004,0.042290296938211985,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
181,0.039896506545483004,0.043088227069121646,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12451212 0.         0.24640131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
182,0.03987821760301123,0.043867868257559534,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
183,0.03987821760301123,0.03987821760301123,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
184,0.03987821760301123,0.040675781955071454,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
185,0.03987821760301123,0.04147334630713168,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
186,0.03987821760301123,0.042270910659191904,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
187,0.03987821760301123,0.04306847501125213,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
188,0.03987821760301123,0.043866039363312355,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
189,0.03987821760301123,0.04466360371537258,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
190,0.03987821760301123,0.045461168067432806,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12326699 0.         0.24764643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
191,0.039859685356189334,0.04624020017267113,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12203432 0.         0.2488791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
192,0.039859685356189334,0.039859685356189334,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12203432 0.         0.2488791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
193,0.039859685356189334,0.04065687906331312,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12203432 0.         0.2488791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
194,0.039859685356189334,0.04145407277043691,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12203432 0.         0.2488791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
195,0.03984092071931695,0.04223250184068831,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12081398 0.         0.25009944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
196,0.03984092071931695,0.03984092071931695,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12081398 0.         0.25009944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
197,0.03982193432877369,0.04061875274316003,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
198,0.03982193432877369,0.03982193432877369,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
199,0.03982193432877369,0.040618373015349166,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
200,0.03982193432877369,0.04141481170192464,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
201,0.03982193432877369,0.04221125038850011,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
202,0.03982193432877369,0.043007689075075586,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
203,0.03982193432877369,0.04380412776165106,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
204,0.03982193432877369,0.044600566448226533,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
205,0.03982193432877369,0.04539700513480201,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
206,0.03982193432877369,0.04619344382137748,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
207,0.03982193432877369,0.046989882507952954,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
208,0.03982193432877369,0.04778632119452843,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
209,0.03982193432877369,0.0485827598811039,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
210,0.03982193432877369,0.049379198567679375,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
211,0.03982193432877369,0.05017563725425485,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
212,0.03982193432877369,0.05097207594083033,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
213,0.03982193432877369,0.0517685146274058,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
214,0.03982193432877369,0.052564953313981276,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
215,0.03982193432877369,0.05336139200055675,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
216,0.03982193432877369,0.05415783068713222,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
217,0.03982193432877369,0.0549542693737077,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
218,0.03982193432877369,0.05575070806028317,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
219,0.03982193432877369,0.056547146746858644,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
220,0.03982193432877369,0.05734358543343412,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
221,0.03982193432877369,0.05659069944664349,0.00378294337,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11960584 0.         0.25130758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
