iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.11474561984498279,0.11474561984498279,0.006197353436000001,[0.         0.         0.         0.19007012 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18223315 0.         0.         0.         0.         0.         0.         0.         0.         0.36682771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
93,0.11440912667175962,0.11440912667175962,0.006197353436000001,[0.         0.         0.         0.19007012 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18041082 0.         0.         0.         0.         0.         0.         0.         0.         0.36865005 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
94,0.11407462094833182,0.11407462094833182,0.006197353436000001,[0.         0.         0.         0.19007012 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17860671 0.         0.         0.         0.         0.         0.         0.         0.         0.37045415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
95,0.113742110212092,0.113742110212092,0.006197353436000001,[0.         0.         0.         0.19007012 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17682064 0.         0.         0.         0.         0.         0.         0.         0.         0.37224022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
96,0.11342327203337536,0.11342327203337536,0.006197353436000001,[0.         0.         0.         0.18816942 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17682064 0.         0.         0.         0.         0.         0.         0.         0.         0.37414092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
97,0.11309283502518931,0.11309283502518931,0.006197353436000001,[0.         0.         0.         0.18816942 0.26086901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17505244 0.         0.         0.         0.         0.         0.         0.         0.         0.37590913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
98,0.11292842151561709,0.11292842151561709,0.006197353436000001,[0.         0.         0.         0.18816942 0.26261954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17330191 0.         0.         0.         0.         0.         0.         0.         0.         0.37590913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
99,0.11261106373528776,0.11261106373528776,0.006197353436000001,[0.         0.         0.         0.18628773 0.26261954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17330191 0.         0.         0.         0.         0.         0.         0.         0.         0.37779082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
100,0.11228417759605457,0.11228417759605457,0.006197353436000001,[0.         0.         0.         0.18628773 0.26261954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156889 0.         0.         0.         0.         0.         0.         0.         0.         0.37952384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
101,0.11203809916609345,0.11203809916609345,0.006197353436000001,[0.         0.         0.         0.18628773 0.25999334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156889 0.         0.         0.         0.         0.         0.         0.         0.         0.38215004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
102,0.1117214464340296,0.1117214464340296,0.006197353436000001,[0.         0.         0.         0.18442485 0.25999334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156889 0.         0.         0.         0.         0.         0.         0.         0.         0.38401291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
103,0.11139745304882918,0.11139745304882918,0.006197353436000001,[0.         0.         0.         0.18442485 0.25999334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16985321 0.         0.         0.         0.         0.         0.         0.         0.         0.3857286  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
104,0.11107547861833084,0.11107547861833084,0.006197353436000001,[0.         0.         0.         0.18442485 0.25999334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16815467 0.         0.         0.         0.         0.         0.         0.         0.         0.38742714 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
105,0.11075552725047265,0.11075552725047265,0.006197353436000001,[0.         0.         0.         0.18442485 0.25999334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647313 0.         0.         0.         0.         0.         0.         0.         0.         0.38910868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
106,0.11059213311747362,0.11059213311747362,0.006197353436000001,[0.         0.         0.         0.18442485 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648084  0.         0.         0.         0.         0.         0.         0.         0.         0.38910868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
107,0.11027575015468416,0.11027575015468416,0.006197353436000001,[0.         0.         0.         0.18442485 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316031 0.         0.         0.         0.         0.         0.         0.         0.         0.39075677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
108,0.109960810365168,0.109960810365168,0.006197353436000001,[0.         0.         0.         0.1825806  0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316031 0.         0.         0.         0.         0.         0.         0.         0.         0.39260101 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
109,0.10964700191144555,0.10964700191144555,0.006197353436000001,[0.         0.         0.         0.18075479 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316031 0.         0.         0.         0.         0.         0.         0.         0.         0.39442682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
110,0.10933278409734569,0.10933278409734569,0.006197353436000001,[0.         0.         0.         0.18075479 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16152871 0.         0.         0.         0.         0.         0.         0.         0.         0.39605842 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
111,0.10902060422972969,0.10902060422972969,0.006197353436000001,[0.         0.         0.         0.18075479 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15991342 0.         0.         0.         0.         0.         0.         0.         0.         0.39767371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
112,0.10870808138234832,0.10870808138234832,0.006197353436000001,[0.         0.         0.         0.17894725 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15991342 0.         0.         0.         0.         0.         0.         0.         0.         0.39948126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
113,0.10839800282908825,0.10839800282908825,0.006197353436000001,[0.         0.         0.         0.17894725 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15831429 0.         0.         0.         0.         0.         0.         0.         0.         0.40108039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
114,0.10808672782317372,0.10808672782317372,0.006197353436000001,[0.         0.         0.         0.17715777 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15831429 0.         0.         0.         0.         0.         0.         0.         0.         0.40286987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
115,0.10777666560190954,0.10777666560190954,0.006197353436000001,[0.         0.         0.         0.1753862  0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15831429 0.         0.         0.         0.         0.         0.         0.         0.         0.40464144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
116,0.1074687475959031,0.1074687475959031,0.006197353436000001,[0.         0.         0.         0.1753862  0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673114 0.         0.         0.         0.         0.         0.         0.         0.         0.40622459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
117,0.1071628691577712,0.1071628691577712,0.006197353436000001,[0.         0.         0.         0.1753862  0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.4077919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
118,0.10685416348727082,0.10685416348727082,0.006197353436000001,[0.         0.         0.         0.17363233 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.40954576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
119,0.10654671977428458,0.10654671977428458,0.006197353436000001,[0.         0.         0.         0.17189601 0.26165807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.41128208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
120,0.10630497836690235,0.10630497836690235,0.006197353436000001,[0.         0.         0.         0.17189601 0.25904149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.41389866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
121,0.10599841884238584,0.10599841884238584,0.006197353436000001,[0.         0.         0.         0.17017705 0.25904149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.41561762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
122,0.1057564422624343,0.1057564422624343,0.006197353436000001,[0.         0.         0.         0.17017705 0.25645108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.41820804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
123,0.10551467519302746,0.10551467519302746,0.006197353436000001,[0.         0.         0.         0.17017705 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.42077255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
124,0.10520864505613017,0.10520864505613017,0.006197353436000001,[0.         0.         0.         0.16847528 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516383 0.         0.         0.         0.         0.         0.         0.         0.         0.42247432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
125,0.10490718029724778,0.10490718029724778,0.006197353436000001,[0.         0.         0.         0.16847528 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361219 0.         0.         0.         0.         0.         0.         0.         0.         0.42402596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
126,0.10460254803356935,0.10460254803356935,0.006197353436000001,[0.         0.         0.         0.16679053 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361219 0.         0.         0.         0.         0.         0.         0.         0.         0.42571071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
127,0.10429927799193252,0.10429927799193252,0.006197353436000001,[0.         0.         0.         0.16512262 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361219 0.         0.         0.         0.         0.         0.         0.         0.         0.42737862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
128,0.1039999392959304,0.1039999392959304,0.006197353436000001,[0.         0.         0.         0.16512262 0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15207607 0.         0.         0.         0.         0.         0.         0.         0.         0.42891474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
129,0.10369810557493417,0.10369810557493417,0.006197353436000001,[0.         0.         0.         0.1634714  0.25388657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15207607 0.         0.         0.         0.         0.         0.         0.         0.         0.43056596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
130,0.10355235707702865,0.10355235707702865,0.006197353436000001,[0.         0.         0.         0.16183668 0.25552128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15207607 0.         0.         0.         0.         0.         0.         0.         0.         0.43056596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
131,0.1032546976432683,0.1032546976432683,0.006197353436000001,[0.         0.         0.         0.16183668 0.25552128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055531 0.         0.         0.         0.         0.         0.         0.         0.         0.43208672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
132,0.10295597204099008,0.10295597204099008,0.006197353436000001,[0.         0.         0.         0.16021832 0.25552128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055531 0.         0.         0.         0.         0.         0.         0.         0.         0.43370509 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
133,0.1026586796998456,0.1026586796998456,0.006197353436000001,[0.         0.         0.         0.15861613 0.25552128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055531 0.         0.         0.         0.         0.         0.         0.         0.         0.43530727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
134,0.10241645630925283,0.10241645630925283,0.006197353436000001,[0.         0.         0.         0.15861613 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055531 0.         0.         0.         0.         0.         0.         0.         0.         0.43786249 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
135,0.10212025205621178,0.10212025205621178,0.006197353436000001,[0.         0.         0.         0.15702997 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055531 0.         0.         0.         0.         0.         0.         0.         0.         0.43944865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
136,0.10182544877896497,0.10182544877896497,0.006197353436000001,[0.         0.         0.         0.15702997 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14904976 0.         0.         0.         0.         0.         0.         0.         0.         0.4409542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
137,0.10153076433183342,0.10153076433183342,0.006197353436000001,[0.         0.         0.         0.15545967 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14904976 0.         0.         0.         0.         0.         0.         0.         0.         0.4425245  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
138,0.10123756367383283,0.10123756367383283,0.006197353436000001,[0.         0.         0.         0.15390507 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14904976 0.         0.         0.         0.         0.         0.         0.         0.         0.4440791  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
139,0.10094486776138349,0.10094486776138349,0.006197353436000001,[0.         0.         0.         0.15390507 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14755926 0.         0.         0.         0.         0.         0.         0.         0.         0.4455696  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
140,0.10065417731154495,0.10065417731154495,0.006197353436000001,[0.         0.         0.         0.15390507 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608367 0.         0.         0.         0.         0.         0.         0.         0.         0.44704519 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
141,0.10036257227741673,0.10036257227741673,0.006197353436000001,[0.         0.         0.         0.15236602 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608367 0.         0.         0.         0.         0.         0.         0.         0.         0.44858424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
142,0.10007247788850744,0.10007247788850744,0.006197353436000001,[0.         0.         0.         0.15084236 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608367 0.         0.         0.         0.         0.         0.         0.         0.         0.4501079  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
143,0.0997839070059269,0.0997839070059269,0.006197353436000001,[0.         0.         0.         0.14933394 0.25296607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608367 0.         0.         0.         0.         0.         0.         0.         0.         0.45161632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
