iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
124,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
125,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
126,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
127,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
128,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
129,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
130,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
131,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
132,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
133,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
134,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
135,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
136,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
137,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
138,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
139,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
140,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
141,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
142,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
143,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
144,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
145,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
146,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
147,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
148,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
149,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
150,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
151,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
152,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
153,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
154,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
155,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
156,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
157,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
158,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
159,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
160,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
161,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
162,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
163,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
164,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
165,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
166,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
167,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
168,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
169,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
170,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
171,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
172,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
173,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
174,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
175,0.0046556318758174545,0.0046556318758174545,0.0015087454703783707,[0.         0.         0.         0.         0.03149757 0.         0.         0.         0.08911956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022309 0.         0.         0.         0.         0.         0.         0.08278066 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
