iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
122,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
123,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
124,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
125,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
126,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
127,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
128,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
129,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
130,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
131,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
132,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
133,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
134,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
135,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
136,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
137,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
138,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
139,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
140,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
141,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
142,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
143,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
144,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
145,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
146,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
147,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
148,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
149,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
150,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
151,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
152,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
153,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
154,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
155,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
156,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
157,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
158,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
159,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
160,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
161,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
162,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
163,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
164,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
165,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
166,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
167,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
168,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
169,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
170,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
171,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
172,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
173,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
174,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
175,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
176,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
