iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.055102560028488554,0.055102560028488554,0.0034283534839135116,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03625803 0.         0.         0.01714455 0.02029915 0.         0.         0.         0.         0.12025744 0.01804306 0.09211974 0.02830022 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
103,0.054793313734322086,0.054793313734322086,0.0034310725735437575,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03625803 0.         0.         0.01714455 0.02029915 0.         0.         0.         0.         0.12206175 0.01623876 0.09211974 0.02830022 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
104,0.05443053622394065,0.05443053622394065,0.0034281746312819976,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03625803 0.         0.         0.01714455 0.02029915 0.         0.         0.         0.         0.12489177 0.01623876 0.09211974 0.0254702  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
105,0.05408465920313258,0.05408465920313258,0.0034445306286149976,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03263223 0.         0.         0.01714455 0.02029915 0.         0.         0.         0.         0.12851758 0.01623876 0.09211974 0.0254702  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
106,0.05381041077407661,0.05381041077407661,0.003443797829219903,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03263223 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.12851758 0.01623876 0.09414966 0.0254702  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
107,0.05347877512701563,0.05347877512701563,0.0034411896811843193,[0.         0.         0.         0.01710132 0.15357202 0.01992039 0.         0.0172054  0.02793917 0.01855359 0.02398091 0.         0.         0.         0.02305011 0.         0.03263223 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13106459 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
108,0.053190916878438924,0.053190916878438924,0.0034554369806831923,[0.         0.         0.         0.01710132 0.15542738 0.01992039 0.         0.0172054  0.02793917 0.01669823 0.02398091 0.         0.         0.         0.02305011 0.         0.03263223 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13106459 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
109,0.05289584173585332,0.05289584173585332,0.0034573570544463523,[0.         0.         0.         0.01710132 0.15542738 0.01992039 0.         0.0172054  0.02793917 0.01669823 0.02398091 0.         0.         0.         0.02074509 0.         0.03263223 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13336961 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
110,0.05262467323955614,0.05262467323955614,0.0034600404597419925,[0.         0.         0.         0.01710132 0.15542738 0.01992039 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.03263223 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13503943 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
111,0.05232884199980651,0.05232884199980651,0.0034945751455760926,[0.         0.         0.         0.01710132 0.15869061 0.01992039 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.029369   0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13503943 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
112,0.05203859150950933,0.05203859150950933,0.0035127146497082105,[0.         0.         0.         0.01710132 0.16068264 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.029369   0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13503943 0.01623876 0.09414966 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
113,0.05178691143901522,0.05178691143901522,0.0035187529169922903,[0.         0.         0.         0.01710132 0.16068264 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13503943 0.01623876 0.09708656 0.02292318 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
114,0.05150021101329919,0.05150021101329919,0.0035303245362845416,[0.         0.         0.         0.01710132 0.16297496 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13503943 0.01623876 0.09708656 0.02063086 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
115,0.051228627521141046,0.051228627521141046,0.003528211936375718,[0.         0.         0.         0.01710132 0.16297496 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13710251 0.01623876 0.09708656 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
116,0.050958222562685514,0.050958222562685514,0.003540519290242256,[0.         0.         0.         0.01710132 0.16459884 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.02074509 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13710251 0.01461488 0.09708656 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
117,0.05071591654790242,0.05071591654790242,0.003537154435885159,[0.         0.         0.         0.01710132 0.16459884 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01867059 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13710251 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
118,0.050446112861772426,0.050446112861772426,0.0035480137724543405,[0.         0.         0.         0.01539119 0.16630897 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01867059 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13710251 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
119,0.05020447824784877,0.05020447824784877,0.0035495690322025005,[0.         0.         0.         0.01539119 0.16630897 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01680353 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.13896957 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
120,0.050071364637966596,0.050071364637966596,0.003448586226224976,[0.         0.         0.         0.01539119 0.14967807 0.01792835 0.         0.0172054  0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01680353 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.15560047 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
121,0.049799707693186195,0.049799707693186195,0.003448316101441387,[0.         0.         0.         0.01539119 0.14967807 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01680353 0.         0.0264321  0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.15732101 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
122,0.04953032706658571,0.04953032706658571,0.0034602396234971436,[0.         0.         0.         0.01539119 0.14967807 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.15996422 0.01461488 0.09916107 0.01856777 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
123,0.04929816052924794,0.04929816052924794,0.0034696126351238675,[0.         0.         0.         0.01539119 0.15153485 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.02398091 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.15996422 0.01461488 0.09916107 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
124,0.049048624619126444,0.049048624619126444,0.0034702001674122534,[0.         0.         0.         0.01539119 0.15153485 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.02158282 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.15996422 0.01461488 0.10155916 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
125,0.04879053424673956,0.04879053424673956,0.0034760275284766457,[0.         0.         0.         0.01539119 0.15153485 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01826924 0.         0.         0.         0.         0.1621225  0.01461488 0.10155916 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
126,0.04854954073770618,0.04854954073770618,0.0034753680090210608,[0.         0.         0.         0.01539119 0.15153485 0.01792835 0.         0.01548486 0.02793917 0.01502841 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.1621225  0.01461488 0.10338608 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
127,0.048305688016462005,0.048305688016462005,0.0034777830737871365,[0.         0.         0.         0.01539119 0.15153485 0.01792835 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.16362534 0.01461488 0.10338608 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
128,0.04805713978272256,0.04805713978272256,0.003478821125138251,[0.         0.         0.         0.01539119 0.15153485 0.01613551 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.16362534 0.01461488 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
129,0.04780900262619891,0.04780900262619891,0.003483716639852159,[0.         0.         0.         0.01539119 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.16523889 0.01461488 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
130,0.04755403704740389,0.04755403704740389,0.0034859191024526584,[0.         0.         0.         0.01539119 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.16670038 0.01315339 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
131,0.04730121806659608,0.04730121806659608,0.0034863469774148014,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01644231 0.         0.         0.         0.         0.1682395  0.01315339 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
132,0.04706079621523171,0.04706079621523171,0.00348978999781922,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01479808 0.         0.         0.         0.         0.16988373 0.01315339 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
133,0.046843138868477255,0.046843138868477255,0.003492888716183197,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17136354 0.01315339 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
134,0.046612614170284374,0.046612614170284374,0.003494870932523646,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01352556 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17267888 0.01183805 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
135,0.04639400071826403,0.04639400071826403,0.003497044490813115,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02378889 0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17403144 0.01183805 0.10517892 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
136,0.046182990838670716,0.046182990838670716,0.003501935487313219,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02793917 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17403144 0.01183805 0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
137,0.04594157384237553,0.04594157384237553,0.0034954480122409456,[0.         0.         0.         0.01385207 0.15153485 0.01452196 0.         0.01548486 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17682535 0.01183805 0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
138,0.04573297759258208,0.04573297759258208,0.0035042440748619826,[0.         0.         0.         0.01246686 0.15292006 0.01452196 0.         0.01548486 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17682535 0.01183805 0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
139,0.045510934861821305,0.045510934861821305,0.0035134033696736784,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01393637 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17682535 0.01183805 0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
140,0.04530295230645993,0.04530295230645993,0.0035151873643800824,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01393637 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17800916 0.01065425 0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
141,0.04444073629644942,0.04444073629644942,0.0034815875040966012,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01393637 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.01       0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17800916 0.         0.10755781 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
142,0.044244496012820544,0.044244496012820544,0.0034779473231594357,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.01       0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17800916 0.         0.10895144 0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
143,0.03158799809411111,0.03158799809411111,0.003245188850293918,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01331827 0.         0.         0.         0.         0.17800916 0.         0.01       0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
144,0.029843771854832397,0.029843771854832397,0.003212852829386868,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.01       0.         0.         0.         0.         0.17800916 0.         0.         0.016711   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
145,0.02662597950206127,0.02662597950206127,0.0031468249693048845,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.         0.         0.         0.         0.         0.17800916 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
146,0.025816862481403233,0.025816862481403233,0.0031120349693048843,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01217301 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.         0.         0.         0.         0.         0.17800916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
147,0.025669960287579875,0.025669960287579875,0.003113991171765406,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.02514525 0.01095571 0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.         0.         0.         0.         0.         0.17922646 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
148,0.0216739163639398,0.0216739163639398,0.002978127677470924,[0.         0.         0.         0.01246686 0.15446854 0.01452196 0.         0.01254274 0.01095571 0.         0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.         0.         0.         0.         0.         0.17922646 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
149,0.01959403975968395,0.01959403975968395,0.002893904776466328,[0.         0.         0.         0.01246686 0.15446854 0.01095571 0.         0.01254274 0.         0.         0.01942454 0.         0.         0.         0.01680353 0.         0.02141    0.         0.         0.01714455 0.         0.         0.         0.         0.         0.17922646 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
