iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.03377531143095254,0.03377531143095254,0.0021667492582566044,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01828263 0.         0.         0.         0.         0.03901354 0.         0.         0.         0.         0.         0.01249733 0.12842192 0.         0.14289342 0.         0.03378481 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
93,0.033564430355819776,0.033564430355819776,0.002164365202876632,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01645437 0.         0.         0.         0.         0.03901354 0.         0.         0.         0.         0.         0.01249733 0.12842192 0.         0.14472168 0.         0.03378481 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
94,0.03324231831287201,0.03324231831287201,0.0021655307786543564,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01645437 0.         0.         0.         0.         0.03901354 0.         0.         0.         0.         0.         0.01249733 0.12842192 0.         0.14810016 0.         0.03040632 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
95,0.032943011280026926,0.032943011280026926,0.002163576200308101,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01645437 0.         0.         0.         0.         0.03511219 0.         0.         0.         0.         0.         0.01249733 0.13232327 0.         0.14810016 0.         0.03040632 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
96,0.03266736349742523,0.03266736349742523,0.00216181707979647,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01645437 0.         0.         0.         0.         0.03160097 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.14810016 0.         0.03040632 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
97,0.03247909942136409,0.03247909942136409,0.0021596714299544945,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01480893 0.         0.         0.         0.         0.03160097 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.1497456  0.         0.03040632 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
98,0.03243336392181311,0.03243336392181311,0.0021621178656792256,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01332804 0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.1497456  0.         0.03040632 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
99,0.03214242868548331,0.03214242868548331,0.0021631668838791775,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01332804 0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.15278623 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
100,0.031988587223513276,0.031988587223513276,0.0021614289075071774,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01199524 0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.15411903 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
101,0.031849454406202266,0.031849454406202266,0.002159864728772377,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.04492322 0.01130263 0.0112059  0.         0.         0.01079571 0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.13583449 0.         0.15531856 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
102,0.03159507668807777,0.03159507668807777,0.0021494335572619563,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.0404309  0.01130263 0.0112059  0.         0.         0.01079571 0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.14032681 0.         0.15531856 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
103,0.0312247703023413,0.0312247703023413,0.002112935573696558,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.02022206 0.0404309  0.01130263 0.0112059  0.         0.         0.         0.         0.         0.01       0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.14032681 0.         0.15531856 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
104,0.02749150871612313,0.02749150871612313,0.002059516385981916,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.01       0.0404309  0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.14032681 0.         0.15531856 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
105,0.027272228170475303,0.027272228170475303,0.002050128331622537,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.01       0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.1443699  0.         0.15531856 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
106,0.02689910353670073,0.02689910353670073,0.002024428331622537,[0.         0.02189623 0.         0.         0.0226235  0.01512641 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.1443699  0.         0.15531856 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
107,0.026722157273885234,0.026722157273885234,0.0020290176829550594,[0.         0.02189623 0.         0.         0.0226235  0.01361376 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.14588254 0.         0.15531856 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
108,0.0264879837064614,0.0264879837064614,0.00203036649043645,[0.         0.0197066  0.         0.         0.0226235  0.01361376 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.03308186 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.15531856 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
109,0.026228693875399885,0.026228693875399885,0.00202058749245177,[0.         0.0197066  0.         0.         0.0226235  0.01361376 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.15862674 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
110,0.026007509762395836,0.026007509762395836,0.002016963448194546,[0.         0.01773594 0.         0.         0.0226235  0.01361376 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.1605974  0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
111,0.025840237732059464,0.025840237732059464,0.002017751685168632,[0.         0.01773594 0.         0.         0.0226235  0.01225239 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.16195878 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
112,0.025723481646354594,0.025723481646354594,0.0020296134835335483,[0.         0.01596235 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.01130263 0.0112059  0.         0.         0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.16195878 0.         0.02736569 0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
113,0.02390015721196326,0.02390015721196326,0.002001663289379348,[0.         0.01596235 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.01       0.0112059  0.         0.         0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.16195878 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
114,0.023616843988809713,0.023616843988809713,0.0020146932893793483,[0.         0.01596235 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.0112059  0.         0.01       0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.16195878 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
115,0.023434627230309646,0.023434627230309646,0.0020117578135309968,[0.         0.01436611 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.0112059  0.         0.01       0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.14807217 0.         0.16355501 0.         0.02736569 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
116,0.023210143282976232,0.023210143282976232,0.0020194202073393424,[0.         0.01436611 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.0112059  0.         0.01       0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.16355501 0.         0.02462912 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
117,0.022992565802675557,0.022992565802675557,0.002020269912081304,[0.         0.01436611 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.0112059  0.         0.01       0.         0.         0.         0.         0.         0.02977367 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.16601793 0.         0.02216621 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
118,0.022760004250753356,0.022760004250753356,0.0020114688138950913,[0.         0.01436611 0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.0112059  0.         0.01       0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.16899529 0.         0.02216621 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
119,0.022738188949905848,0.022738188949905848,0.0020084749158520423,[0.         0.0129295  0.         0.         0.02439709 0.01225239 0.         0.         0.03638781 0.         0.01264251 0.         0.01       0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.16899529 0.         0.02216621 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
120,0.022592446118390157,0.022592446118390157,0.0020091843291287197,[0.         0.0129295  0.         0.         0.02439709 0.01102715 0.         0.         0.03638781 0.         0.01264251 0.         0.01       0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.17022053 0.         0.02216621 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
121,0.022430851668898983,0.022430851668898983,0.002047957573372102,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01264251 0.         0.01       0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.17022053 0.01       0.02216621 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
122,0.022235022870901264,0.022235022870901264,0.0020487223076398665,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01264251 0.         0.01       0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.17243715 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
123,0.020568702008288867,0.020568702008288867,0.0020038323076398664,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01264251 0.         0.         0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.17243715 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
124,0.020446692824035908,0.020446692824035908,0.00200414204916782,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.01249733 0.15080873 0.         0.1737014  0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
125,0.020292469888828712,0.020292469888828712,0.0020037021430585377,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02679631 0.         0.         0.         0.         0.         0.0112476  0.15080873 0.         0.17495114 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
126,0.02010567002830749,0.02010567002830749,0.0020023596480747206,[0.         0.0129295  0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02411668 0.         0.         0.         0.         0.         0.0112476  0.15348837 0.         0.17495114 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
127,0.020060708922265195,0.020060708922265195,0.0020038038734598827,[0.         0.01163655 0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.         0.         0.         0.         0.0112476  0.15348837 0.         0.17495114 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
128,0.019927794593045386,0.019927794593045386,0.00200616924361056,[0.         0.01163655 0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.         0.         0.         0.         0.01012284 0.15461313 0.         0.17495114 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
129,0.019747893239178742,0.019747893239178742,0.0020059288054993353,[0.         0.01163655 0.         0.         0.02439709 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.01       0.         0.         0.         0.         0.15461313 0.         0.17495114 0.01       0.01994959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
130,0.01966258382491096,0.01966258382491096,0.002023628081387018,[0.         0.01163655 0.         0.         0.02639205 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.01       0.         0.         0.         0.         0.15461313 0.         0.17495114 0.01       0.01795463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
131,0.019539326461518076,0.019539326461518076,0.002024344892983736,[0.         0.0104729  0.         0.         0.02639205 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.01       0.         0.         0.         0.         0.15577678 0.         0.17495114 0.01       0.01795463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
132,0.019191671505437193,0.019191671505437193,0.00200439960344573,[0.         0.         0.         0.         0.02639205 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02540963 0.         0.01       0.         0.         0.         0.         0.15577678 0.         0.17495114 0.01       0.01795463 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
133,0.019013443856286522,0.019013443856286522,0.002003126581154747,[0.         0.         0.         0.         0.02639205 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02286866 0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01795463 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
134,0.019013443856286522,0.019013443856286522,0.002003126581154747,[0.         0.         0.         0.         0.02639205 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.02286866 0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01795463 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
135,0.0189363871683822,0.0189363871683822,0.002015866713818937,[0.         0.         0.         0.         0.02867892 0.         0.         0.         0.03638781 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.0205818  0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01795463 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
136,0.01887920724826097,0.01887920724826097,0.00202506307562992,[0.         0.         0.         0.         0.02867892 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.0205818  0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01615917 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
137,0.017484697058887246,0.017484697058887246,0.00200126307562992,[0.         0.         0.         0.         0.02867892 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.0205818  0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01615917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
138,0.0174109944982636,0.0174109944982636,0.0020155994890989426,[0.         0.         0.         0.         0.03029483 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.0205818  0.         0.01       0.         0.         0.         0.         0.15831774 0.         0.17495114 0.01       0.01454325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
139,0.017263193713569887,0.017263193713569887,0.002014568341043246,[0.         0.         0.         0.         0.03029483 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.01852362 0.         0.01       0.         0.         0.         0.         0.16037592 0.         0.17495114 0.01       0.01454325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
140,0.017156499492314466,0.017156499492314466,0.0020044083410432467,[0.         0.         0.         0.         0.03029483 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.01852362 0.01       0.01       0.         0.         0.         0.         0.16037592 0.         0.17495114 0.         0.01454325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
141,0.017020120498153577,0.017020120498153577,0.0020034803077931197,[0.         0.         0.         0.         0.03029483 0.         0.         0.         0.03818327 0.         0.01137826 0.         0.         0.         0.         0.         0.         0.         0.01667126 0.01       0.01       0.         0.         0.         0.         0.16222828 0.         0.17495114 0.         0.01454325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
142,0.01695786419594764,0.01695786419594764,0.0020134613176497965,[0.         0.         0.         0.         0.03143266 0.         0.         0.         0.03818327 0.         0.01024043 0.         0.         0.         0.         0.         0.         0.         0.01667126 0.01       0.01       0.         0.         0.         0.         0.16222828 0.         0.17495114 0.         0.01454325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
