iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
188,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
189,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
190,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
191,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
192,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
193,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
194,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
195,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
196,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
197,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
198,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
199,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
200,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
201,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
202,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
203,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
204,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
205,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
206,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
207,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
208,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
209,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
210,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
211,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
212,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
213,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
214,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
215,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
216,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
217,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
218,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
219,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
220,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
221,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
222,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
223,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
224,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
225,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
226,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
227,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
228,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
229,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
230,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
231,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
232,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
233,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
234,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
235,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
236,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
237,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
238,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
239,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
240,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
