iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01474,1000,100,0.01,0.001,1,10,10,idID,10,best
93,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014587,1000,100,0.01,0.001,1,10,10,idID,10,best
94,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014886,1000,100,0.01,0.001,1,10,10,idID,10,best
95,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014777,1000,100,0.01,0.001,1,10,10,idID,10,best
96,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014982,1000,100,0.01,0.001,1,10,10,idID,10,best
97,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015082,1000,100,0.01,0.001,1,10,10,idID,10,best
98,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014886,1000,100,0.01,0.001,1,10,10,idID,10,best
99,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01425,1000,100,0.01,0.001,1,10,10,idID,10,best
100,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014323,1000,100,0.01,0.001,1,10,10,idID,10,best
101,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014849,1000,100,0.01,0.001,1,10,10,idID,10,best
102,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014928,1000,100,0.01,0.001,1,10,10,idID,10,best
103,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014836,1000,100,0.01,0.001,1,10,10,idID,10,best
104,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014667,1000,100,0.01,0.001,1,10,10,idID,10,best
105,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014792,1000,100,0.01,0.001,1,10,10,idID,10,best
106,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014601,1000,100,0.01,0.001,1,10,10,idID,10,best
107,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015211,1000,100,0.01,0.001,1,10,10,idID,10,best
108,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015535,1000,100,0.01,0.001,1,10,10,idID,10,best
109,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014583,1000,100,0.01,0.001,1,10,10,idID,10,best
110,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014456,1000,100,0.01,0.001,1,10,10,idID,10,best
111,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014733,1000,100,0.01,0.001,1,10,10,idID,10,best
112,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014123,1000,100,0.01,0.001,1,10,10,idID,10,best
113,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01509,1000,100,0.01,0.001,1,10,10,idID,10,best
114,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014783,1000,100,0.01,0.001,1,10,10,idID,10,best
115,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015448,1000,100,0.01,0.001,1,10,10,idID,10,best
116,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014529,1000,100,0.01,0.001,1,10,10,idID,10,best
117,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014197,1000,100,0.01,0.001,1,10,10,idID,10,best
118,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014807,1000,100,0.01,0.001,1,10,10,idID,10,best
119,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014903,1000,100,0.01,0.001,1,10,10,idID,10,best
120,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014658,1000,100,0.01,0.001,1,10,10,idID,10,best
121,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014439,1000,100,0.01,0.001,1,10,10,idID,10,best
122,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01513,1000,100,0.01,0.001,1,10,10,idID,10,best
123,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014906,1000,100,0.01,0.001,1,10,10,idID,10,best
124,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014976,1000,100,0.01,0.001,1,10,10,idID,10,best
125,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014858,1000,100,0.01,0.001,1,10,10,idID,10,best
126,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014426,1000,100,0.01,0.001,1,10,10,idID,10,best
127,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015001,1000,100,0.01,0.001,1,10,10,idID,10,best
128,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014147,1000,100,0.01,0.001,1,10,10,idID,10,best
129,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015059,1000,100,0.01,0.001,1,10,10,idID,10,best
130,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014573,1000,100,0.01,0.001,1,10,10,idID,10,best
