iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.09791969244265226,0.09791969244265226,0.003873330381,[0.       0.       0.       0.       0.       0.031972 0.034049 0.       0.057564 0.030075 0.       0.       0.       0.       0.033587 0.       0.       0.024049 0.       0.       0.010237 0.       0.016178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.314597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055542 0.       0.       0.031918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051651 0.       0.048804 0.       0.       0.       0.038697 0.       0.05521  0.       0.       0.       0.       0.       0.062968 0.032707],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
242,0.09787532042933358,0.09787532042933358,0.0038755224556200002,[0.         0.         0.         0.         0.         0.031972   0.03370851 0.         0.057564   0.030075   0.         0.         0.         0.         0.033587   0.         0.         0.024049   0.         0.         0.010237   0.         0.016178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31493749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055542   0.         0.         0.031918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051651   0.         0.048804   0.         0.         0.         0.038697   0.         0.05521    0.         0.         0.         0.         0.         0.062968   0.032707  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
243,0.09784247478322955,0.09784247478322955,0.0038766171979999994,[0.       0.       0.       0.       0.       0.03199  0.033727 0.       0.057596 0.030092 0.       0.       0.       0.       0.033606 0.       0.       0.024062 0.       0.       0.010243 0.       0.016187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.315112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055017 0.       0.       0.031936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05168  0.       0.048831 0.       0.       0.       0.038718 0.       0.055241 0.       0.       0.       0.       0.       0.063003 0.032725],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
244,0.0976012997125474,0.0976012997125474,0.00388160145,[0.       0.       0.       0.       0.       0.031889 0.033621 0.       0.057415 0.029997 0.       0.       0.       0.       0.0335   0.       0.       0.023986 0.       0.       0.010211 0.       0.016136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.317263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054844 0.       0.       0.031836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051518 0.       0.048678 0.       0.       0.       0.038596 0.       0.055067 0.       0.       0.       0.       0.       0.062805 0.032622],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
245,0.09735994160729383,0.09735994160729383,0.0038866245209999996,[0.       0.       0.       0.       0.       0.031788 0.033515 0.       0.057234 0.029902 0.       0.       0.       0.       0.033394 0.       0.       0.02391  0.       0.       0.010179 0.       0.016085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.319423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054671 0.       0.       0.031735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051355 0.       0.048524 0.       0.       0.       0.038474 0.       0.054893 0.       0.       0.       0.       0.       0.062606 0.032519],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
246,0.09732645821673296,0.09732645821673296,0.003886728128,[0.       0.       0.       0.       0.       0.03148  0.033526 0.       0.057252 0.029912 0.       0.       0.       0.       0.033405 0.       0.       0.023918 0.       0.       0.010182 0.       0.01609  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.319525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054688 0.       0.       0.031745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051371 0.       0.048539 0.       0.       0.       0.038486 0.       0.05491  0.       0.       0.       0.       0.       0.062626 0.032529],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
247,0.09708375895984003,0.09708375895984003,0.003891774068,[0.       0.       0.       0.       0.       0.03138  0.033419 0.       0.05707  0.029817 0.       0.       0.       0.       0.033299 0.       0.       0.023842 0.       0.       0.01015  0.       0.016039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054514 0.       0.       0.031644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051207 0.       0.048384 0.       0.       0.       0.038363 0.       0.054735 0.       0.       0.       0.       0.       0.062427 0.032425],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
248,0.09683904465573623,0.09683904465573623,0.0038968261720000005,[0.       0.       0.       0.       0.       0.031279 0.033312 0.       0.056887 0.029721 0.       0.       0.       0.       0.033192 0.       0.       0.023766 0.       0.       0.010117 0.       0.015988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054339 0.       0.       0.031542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06937  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051043 0.       0.048229 0.       0.       0.       0.03824  0.       0.054559 0.       0.       0.       0.       0.       0.062227 0.032321],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
249,0.09659306422058063,0.09659306422058063,0.0039018962840000003,[0.       0.       0.       0.       0.       0.031178 0.033204 0.       0.056703 0.029625 0.       0.       0.       0.       0.033085 0.       0.       0.023689 0.       0.       0.010084 0.       0.015936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054164 0.       0.       0.03144  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050878 0.       0.048073 0.       0.       0.       0.038117 0.       0.054383 0.       0.       0.       0.       0.       0.062026 0.032217],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
250,0.09634621512302327,0.09634621512302327,0.003906991445,[0.       0.       0.       0.       0.       0.031077 0.033096 0.       0.056519 0.029529 0.       0.       0.       0.       0.032978 0.       0.       0.023612 0.       0.       0.010051 0.       0.015884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053988 0.       0.       0.031338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050713 0.       0.047917 0.       0.       0.       0.037993 0.       0.054206 0.       0.       0.       0.       0.       0.061824 0.032112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
251,0.09522665015080227,0.09522665015080227,0.0039247896959999995,[0.       0.       0.       0.       0.       0.031393 0.033432 0.       0.057093 0.029829 0.       0.       0.       0.       0.033313 0.       0.       0.023852 0.       0.       0.       0.       0.016045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054536 0.       0.       0.031656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051228 0.       0.048404 0.       0.       0.       0.038379 0.       0.054756 0.       0.       0.       0.       0.       0.062452 0.032438],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
252,0.09497794279412125,0.09497794279412125,0.003929876836,[0.       0.       0.       0.       0.       0.031289 0.033321 0.       0.056904 0.02973  0.       0.       0.       0.       0.033203 0.       0.       0.023773 0.       0.       0.       0.       0.015992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.333783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054356 0.       0.       0.031551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051059 0.       0.048244 0.       0.       0.       0.038252 0.       0.054575 0.       0.       0.       0.       0.       0.062245 0.032331],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
253,0.09472874254808464,0.09472874254808464,0.003934999481,[0.       0.       0.       0.       0.       0.031185 0.03321  0.       0.056715 0.029631 0.       0.       0.       0.       0.033093 0.       0.       0.023694 0.       0.       0.       0.       0.015939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.336    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054175 0.       0.       0.031446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06916  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050889 0.       0.048084 0.       0.       0.       0.038125 0.       0.054393 0.       0.       0.       0.       0.       0.062038 0.032223],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
254,0.09469505877750463,0.09469505877750463,0.0039361014469999995,[0.       0.       0.       0.       0.       0.031202 0.033228 0.       0.056746 0.029647 0.       0.       0.       0.       0.033111 0.       0.       0.023707 0.       0.       0.       0.       0.015948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.336182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053662 0.       0.       0.031463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050917 0.       0.04811  0.       0.       0.       0.038146 0.       0.054422 0.       0.       0.       0.       0.       0.062072 0.03224 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
255,0.07476939800848409,0.07476939800848409,0.0028538223439999997,[0.       0.       0.       0.       0.       0.015726 0.016748 0.       0.028601 0.014943 0.       0.       0.       0.       0.016689 0.       0.       0.011949 0.       0.       0.       0.       0.504019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027047 0.       0.       0.015858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025663 0.       0.024248 0.       0.       0.       0.019226 0.       0.02743  0.       0.       0.       0.       0.       0.031285 0.01625 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
256,0.07453100512516157,0.07453100512516157,0.002848298373,[0.       0.       0.       0.       0.       0.015647 0.016664 0.       0.028458 0.014868 0.       0.       0.       0.       0.016605 0.       0.       0.011889 0.       0.       0.       0.       0.506506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026911 0.       0.       0.015778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025534 0.       0.024126 0.       0.       0.       0.01913  0.       0.027292 0.       0.       0.       0.       0.       0.031128 0.016168],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
257,0.0742921046913151,0.0742921046913151,0.002842790008,[0.       0.       0.       0.       0.       0.015568 0.01658  0.       0.028315 0.014793 0.       0.       0.       0.       0.016521 0.       0.       0.011829 0.       0.       0.       0.       0.508994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026775 0.       0.       0.015699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025405 0.       0.024004 0.       0.       0.       0.019034 0.       0.027155 0.       0.       0.       0.       0.       0.030971 0.016087],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
258,0.07405128925275097,0.07405128925275097,0.002837274768,[0.       0.       0.       0.       0.       0.015489 0.016496 0.       0.028172 0.014718 0.       0.       0.       0.       0.016437 0.       0.       0.011769 0.       0.       0.       0.       0.511481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026639 0.       0.       0.015619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025276 0.       0.023882 0.       0.       0.       0.018938 0.       0.027017 0.       0.       0.       0.       0.       0.030814 0.016006],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
259,0.07380942449373414,0.07380942449373414,0.002831762895,[0.       0.       0.       0.       0.       0.01541  0.016412 0.       0.028029 0.014643 0.       0.       0.       0.       0.016353 0.       0.       0.011709 0.       0.       0.       0.       0.513967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026503 0.       0.       0.01554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025147 0.       0.02376  0.       0.       0.       0.018842 0.       0.02688  0.       0.       0.       0.       0.       0.030657 0.015925],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
260,0.07356661342046072,0.07356661342046072,0.002826257165,[0.       0.       0.       0.       0.       0.015331 0.016328 0.       0.027886 0.014568 0.       0.       0.       0.       0.016269 0.       0.       0.011649 0.       0.       0.       0.       0.516453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026368 0.       0.       0.015461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025018 0.       0.023639 0.       0.       0.       0.018746 0.       0.026743 0.       0.       0.       0.       0.       0.0305   0.015844],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
261,0.07332194689862517,0.07332194689862517,0.0028207460249999993,[0.       0.       0.       0.       0.       0.015252 0.016244 0.       0.027743 0.014493 0.       0.       0.       0.       0.016185 0.       0.       0.011589 0.       0.       0.       0.       0.518937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026232 0.       0.       0.015382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024889 0.       0.023518 0.       0.       0.       0.01865  0.       0.026606 0.       0.       0.       0.       0.       0.030343 0.015763],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
262,0.07307646546638162,0.07307646546638162,0.0028152440289999996,[0.       0.       0.       0.       0.       0.015173 0.01616  0.       0.0276   0.014418 0.       0.       0.       0.       0.016101 0.       0.       0.011529 0.       0.       0.       0.       0.521421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026097 0.       0.       0.015303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024761 0.       0.023397 0.       0.       0.       0.018554 0.       0.026469 0.       0.       0.       0.       0.       0.030186 0.015682],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,3,19,idID,55,best
