iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
133,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
134,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
135,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
136,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
137,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
138,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
139,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
140,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
141,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
142,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
143,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
144,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
145,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
146,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
147,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
148,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
149,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
150,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
151,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
152,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
153,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
154,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
155,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
156,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
157,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
158,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
159,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
160,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
161,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
162,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
163,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
164,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
165,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
166,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
167,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
168,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
169,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
170,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
171,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
172,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
173,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
174,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
175,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
176,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
177,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
178,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
179,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
180,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
181,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
182,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
183,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
184,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
185,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
