iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
114,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
115,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
116,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
117,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
118,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
119,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
120,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
121,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
122,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
123,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
124,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
125,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
126,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
127,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
128,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
129,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
130,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
131,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
132,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
133,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
134,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
135,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
136,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
137,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
138,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
139,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
140,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
141,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
142,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
143,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
144,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
145,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
146,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
147,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
148,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
149,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
150,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
151,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
152,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
153,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
154,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
155,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
156,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
157,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
158,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
159,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
160,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
161,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
162,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
163,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
164,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
165,0.04679791350009509,0.04679791350009509,0.002506081758587523,[0.         0.01       0.         0.         0.18567742 0.         0.         0.         0.01321224 0.         0.         0.         0.01134695 0.         0.         0.         0.57191815 0.         0.         0.         0.         0.         0.         0.         0.         0.01116695 0.         0.01       0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
