iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
135,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
136,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
137,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
138,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
139,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
140,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
141,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
142,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
143,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
144,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
145,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
146,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
147,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
148,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
149,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
150,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
151,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
152,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
153,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
154,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
155,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
156,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
157,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
158,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
159,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
160,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
161,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
162,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
163,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
164,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
165,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
166,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
167,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
168,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
169,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
170,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
171,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
172,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
173,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
174,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
175,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
176,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
177,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
178,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
179,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
180,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
181,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
182,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
183,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
184,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
185,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
186,0.007175147149709813,0.007175147149709813,0.00350109114840684,[0.         0.         0.         0.         0.01026252 0.         0.         0.         0.01022638 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01028019 0.         0.         0.         0.         0.         0.         0.67490034 0.         0.010602   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,iDR,52,first
