iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
188,iDR,True,0.23523023578252084,0.0030000107075741724,10,"[0.02762449 0.08643925 0.22210278 0.05026603 0.24431151 0.13174697
 0.02230646 0.02137076 0.10948044 0.08435131]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017911,1000,100,0.01,0.003,1,10,10,iDR,2,first
189,iDR,True,0.2351986583900261,0.003000477969779837,10,"[0.0273558  0.08646313 0.22216415 0.05027992 0.24437901 0.13178338
 0.02231262 0.02137667 0.10951069 0.08437462]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01699,1000,100,0.01,0.003,1,10,10,iDR,2,first
190,iDR,True,0.2351110533019224,0.0030001649498315386,10,"[0.02738579 0.08655792 0.22240771 0.05033504 0.24464693 0.13192785
 0.02233708 0.0214001  0.10853444 0.08446712]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017946,1000,100,0.01,0.003,1,10,10,iDR,2,first
191,iDR,True,0.2350796161090995,0.0030002322363224714,10,"[0.02739191 0.08657726 0.2224574  0.05034629 0.24470159 0.13195733
 0.02211865 0.02140488 0.10855869 0.08448599]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017491,1000,100,0.01,0.003,1,10,10,iDR,2,first
192,iDR,True,0.23504820911560387,0.0030006956241236697,10,"[0.02712542 0.08660098 0.22251835 0.05036009 0.24476863 0.13199348
 0.02212471 0.02141075 0.10858844 0.08450914]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017261,1000,100,0.01,0.003,1,10,10,iDR,2,first
193,iDR,True,0.23496043260468258,0.003000385479778657,10,"[0.02715491 0.08669512 0.22276024 0.05041483 0.24503471 0.13213697
 0.02214876 0.02143402 0.10761942 0.084601  ]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017692,1000,100,0.01,0.003,1,10,10,iDR,2,first
194,iDR,True,0.23487260888977995,0.003000077771948193,10,"[0.02718417 0.08678852 0.22300024 0.05046914 0.2452987  0.13227933
 0.02217263 0.02145712 0.10665801 0.08469215]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017675,1000,100,0.01,0.003,1,10,10,iDR,2,first
195,iDR,True,0.23484109590963193,0.003000144319976873,10,"[0.02719    0.08680715 0.2230481  0.05047998 0.24535135 0.13230772
 0.02217738 0.0212471  0.1066809  0.08471033]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017288,1000,100,0.01,0.003,1,10,10,iDR,2,first
196,iDR,True,0.23480977442425283,0.0030002111207227526,10,"[0.02719603 0.08682641 0.22309757 0.05049117 0.24540577 0.13233707
 0.02196048 0.02125182 0.10670456 0.08472912]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017103,1000,100,0.01,0.003,1,10,10,iDR,2,first
197,iDR,True,0.23477846631651478,0.0030006711881702852,10,"[0.0269314  0.08685003 0.22315826 0.05050491 0.24547253 0.13237307
 0.02196645 0.0212576  0.10673359 0.08475217]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016995,1000,100,0.01,0.003,1,10,10,iDR,2,first
198,iDR,True,0.23469045275879555,0.003000366321095564,10,"[0.02696017 0.08694282 0.2233967  0.05055887 0.24573481 0.1325145
 0.02198992 0.02128031 0.10577915 0.08484272]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017813,1000,100,0.01,0.003,1,10,10,iDR,2,first
199,iDR,True,0.2346024190394431,0.0030000638602652708,10,"[0.02698872 0.08703489 0.22363326 0.05061241 0.24599502 0.13265482
 0.02201321 0.02130285 0.10483225 0.08493256]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.01746,1000,100,0.01,0.003,1,10,10,iDR,2,first
200,iDR,True,0.2345710467326997,0.003000129926766223,10,"[0.02699447 0.08705343 0.22368091 0.05062319 0.24604744 0.13268309
 0.0220179  0.02109431 0.10485459 0.08495066]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017145,1000,100,0.01,0.003,1,10,10,iDR,2,first
201,iDR,True,0.23453984178570775,0.0030001962438556667,10,"[0.02700042 0.08707261 0.22373017 0.05063434 0.24610163 0.13271231
 0.02180252 0.02109896 0.10487768 0.08496937]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017494,1000,100,0.01,0.003,1,10,10,iDR,2,first
202,iDR,True,0.23450863339439207,0.0030006529972029204,10,"[0.02673763 0.08709612 0.2237906  0.05064802 0.24616809 0.13274815
 0.02180841 0.02110466 0.10490601 0.08499232]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017324,1000,100,0.01,0.003,1,10,10,iDR,2,first
203,iDR,True,0.23442043747916091,0.003000353336693436,10,"[0.02676571 0.08718759 0.22402561 0.05070121 0.24642661 0.13288756
 0.02183131 0.02112682 0.10396601 0.08508157]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018081,1000,100,0.01,0.003,1,10,10,iDR,2,first
204,iDR,True,0.2343322474328626,0.0030000560521690903,10,"[0.02679357 0.08727833 0.22425877 0.05075397 0.24668308 0.13302586
 0.02185403 0.02114881 0.10303347 0.08517012]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017758,1000,100,0.01,0.003,1,10,10,iDR,2,first
205,iDR,True,0.23430101610032894,0.0030001216391931564,10,"[0.02679923 0.08729679 0.2243062  0.05076471 0.24673526 0.133054
 0.02185866 0.02094175 0.10305527 0.08518814]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016793,1000,100,0.01,0.003,1,10,10,iDR,2,first
206,iDR,True,0.23426992850028625,0.003000574968325731,10,"[0.02653835 0.08732019 0.22436633 0.05077832 0.2468014  0.13308967
 0.02186452 0.02094736 0.10308289 0.08521097]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017414,1000,100,0.01,0.003,1,10,10,iDR,2,first
207,iDR,True,0.2341816570643192,0.0030002804403352736,10,"[0.02656574 0.08741029 0.22459785 0.05083072 0.24705607 0.133227
 0.02188708 0.02096898 0.10215737 0.0852989 ]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.01777,1000,100,0.01,0.003,1,10,10,iDR,2,first
208,iDR,True,0.23415049522438872,0.0030003463962551494,10,"[0.02657155 0.08742943 0.22464702 0.05084184 0.24711016 0.13325617
 0.02167295 0.02097357 0.10217974 0.08531757]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017274,1000,100,0.01,0.003,1,10,10,iDR,2,first
209,iDR,True,0.23406220060335511,0.0030000542176099854,10,"[0.02659873 0.08751886 0.2248768  0.05089385 0.24736291 0.13339247
 0.02169512 0.02099502 0.10126141 0.08540484]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017817,1000,100,0.01,0.003,1,10,10,iDR,2,first
210,iDR,True,0.23403111057552153,0.0030001193272224586,10,"[0.02660432 0.08753724 0.22492402 0.05090453 0.24741485 0.13342048
 0.02169967 0.02078943 0.10128267 0.08542278]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016888,1000,100,0.01,0.003,1,10,10,iDR,2,first
211,iDR,True,0.23400012427457795,0.0030005693577172038,10,"[0.02634528 0.08756053 0.22498388 0.05091808 0.2474807  0.13345598
 0.02170545 0.02079497 0.10130962 0.08544551]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017613,1000,100,0.01,0.003,1,10,10,iDR,2,first
212,iDR,True,0.2339117735380362,0.0030002798957533363,10,"[0.026372   0.08764933 0.22521204 0.05096972 0.24773167 0.13359133
 0.02172746 0.02081605 0.10039824 0.08553216]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017833,1000,100,0.01,0.003,1,10,10,iDR,2,first
213,iDR,True,0.23388073071261778,0.0030003453704510385,10,"[0.02637773 0.08766838 0.22526098 0.05098079 0.24778551 0.13362036
 0.02151486 0.02082058 0.10042006 0.08555075]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016869,1000,100,0.01,0.003,1,10,10,iDR,2,first
214,iDR,True,0.23379238137660027,0.0030000582275522547,10,"[0.02640425 0.0877565  0.22548742 0.05103204 0.24803459 0.13375467
 0.02153649 0.02084151 0.09951579 0.08563674]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017347,1000,100,0.01,0.003,1,10,10,iDR,2,first
215,iDR,True,0.233761433010947,0.0030001228618323048,10,"[0.02640975 0.08777479 0.22553442 0.05104268 0.24808629 0.13378256
 0.02154098 0.02063739 0.09953654 0.0856546 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016944,1000,100,0.01,0.003,1,10,10,iDR,2,first
216,iDR,True,0.2337305489666482,0.003000569601168108,10,"[0.02615256 0.08779798 0.225594   0.05105616 0.24815183 0.1338179
 0.02154667 0.02064285 0.09956283 0.08567722]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017348,1000,100,0.01,0.003,1,10,10,iDR,2,first
217,iDR,True,0.23364216786904626,0.0030002851353568595,10,"[0.02617863 0.08788548 0.22581883 0.05110705 0.24839914 0.13395126
 0.02156814 0.02066342 0.09866544 0.08576261]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017725,1000,100,0.01,0.003,1,10,10,iDR,2,first
218,iDR,True,0.23355386473632228,0.003000002955119918,10,"[0.02620448 0.08797228 0.22604186 0.05115752 0.24864447 0.13408356
 0.02158944 0.02068383 0.09777525 0.08584731]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.01754,1000,100,0.01,0.003,1,10,10,iDR,2,first
219,iDR,True,0.2335228889281273,0.0030000679540142074,10,"[0.02621014 0.08799128 0.22609067 0.05116857 0.24869816 0.13411251
 0.02137816 0.02068829 0.09779637 0.08586585]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016967,1000,100,0.01,0.003,1,10,10,iDR,2,first
220,iDR,True,0.23349208260651189,0.0030001321150543167,10,"[0.02621556 0.08800949 0.22613745 0.05117916 0.24874962 0.13414026
 0.02138259 0.02048565 0.0978166  0.08588362]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017186,1000,100,0.01,0.003,1,10,10,iDR,2,first
221,iDR,True,0.23346130181112637,0.003000575571103411,10,"[0.02596021 0.08803256 0.22619675 0.05119258 0.24881485 0.13417544
 0.02138819 0.02049102 0.09784225 0.08590614]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017015,1000,100,0.01,0.003,1,10,10,iDR,2,first
222,iDR,True,0.23337293744929552,0.0030002960319008066,10,"[0.02598564 0.08811878 0.22641829 0.05124271 0.24905853 0.13430685
 0.02140914 0.02051109 0.0969587  0.08599027]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017707,1000,100,0.01,0.003,1,10,10,iDR,2,first
223,iDR,True,0.23328467321318333,0.003000018748201993,10,"[0.02601086 0.0882043  0.22663803 0.05129245 0.24930025 0.13443719
 0.02142992 0.02053099 0.09608227 0.08607373]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017864,1000,100,0.01,0.003,1,10,10,iDR,2,first
224,iDR,True,0.23325381884234447,0.003000083270106126,10,"[0.02601643 0.08822321 0.22668661 0.05130344 0.24935369 0.13446601
 0.02122017 0.0205354  0.09610287 0.08609218]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.016404,1000,100,0.01,0.003,1,10,10,iDR,2,first
225,iDR,True,0.23322315496847565,0.003000146960011555,10,"[0.02602178 0.08824133 0.22673317 0.05131398 0.2494049  0.13449363
 0.02122453 0.02033422 0.09612261 0.08610986]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017456,1000,100,0.01,0.003,1,10,10,iDR,2,first
226,iDR,True,0.23319247844551289,0.003000587141029451,10,"[0.02576826 0.0882643  0.22679219 0.05132733 0.24946982 0.13452864
 0.02123005 0.02033951 0.09614762 0.08613228]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017442,1000,100,0.01,0.003,1,10,10,iDR,2,first
227,iDR,True,0.23310417610801806,0.0030003124592453134,10,"[0.02579306 0.08834924 0.22701045 0.05137673 0.24970991 0.13465811
 0.02125048 0.02035908 0.09527776 0.08621517]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018163,1000,100,0.01,0.003,1,10,10,iDR,2,first
228,iDR,True,0.23301599513987103,0.003000040002978163,10,"[0.02581766 0.0884335  0.22722695 0.05142573 0.24994806 0.13478653
 0.02127075 0.0203785  0.09441493 0.08629739]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017492,1000,100,0.01,0.003,1,10,10,iDR,2,first
229,iDR,True,0.23298526317296023,0.0030001040500662077,10,"[0.02582315 0.08845232 0.22727529 0.05143667 0.25000123 0.1348152
 0.02106252 0.02038284 0.09443502 0.08631575]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016911,1000,100,0.01,0.003,1,10,10,iDR,2,first
230,iDR,True,0.23295470774318755,0.0030005408592732805,10,"[0.02557153 0.08847516 0.227334   0.05144996 0.25006581 0.13485003
 0.02106796 0.0203881  0.09445941 0.08633805]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017221,1000,100,0.01,0.003,1,10,10,iDR,2,first
231,iDR,True,0.23286655481904728,0.003000270961297872,10,"[0.0255957  0.08855881 0.22754894 0.0514986  0.25030224 0.13497753
 0.02108788 0.02040738 0.09360324 0.08641968]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017696,1000,100,0.01,0.003,1,10,10,iDR,2,first
232,iDR,True,0.23277854351638733,0.0030000032590910474,10,"[0.02561968 0.08864179 0.22776213 0.05154685 0.25053675 0.13510399
 0.02110764 0.0204265  0.09275403 0.08650065]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017263,1000,100,0.01,0.003,1,10,10,iDR,2,first
233,iDR,True,0.23274791909010673,0.0030000665948380846,10,"[0.02562492 0.0886599  0.22780866 0.05155738 0.25058794 0.13513159
 0.02111195 0.02022636 0.09277298 0.08651832]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017224,1000,100,0.01,0.003,1,10,10,iDR,2,first
234,iDR,True,0.23271731050464628,0.0030001301692944944,10,"[0.02563033 0.08867862 0.22785677 0.05156827 0.25064085 0.13516013
 0.02090525 0.02023064 0.09279257 0.08653659]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017452,1000,100,0.01,0.003,1,10,10,iDR,2,first
235,iDR,True,0.23268686130496744,0.0030005637226575652,10,"[0.02538053 0.08870135 0.22791518 0.05158149 0.25070511 0.13519478
 0.02091061 0.02023582 0.09281635 0.08655877]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017164,1000,100,0.01,0.003,1,10,10,iDR,2,first
236,iDR,True,0.23259885523029178,0.0030002985449808397,10,"[0.02540411 0.08878376 0.22812692 0.05162941 0.25093802 0.13532038
 0.02093003 0.02025462 0.09197356 0.08663919]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017915,1000,100,0.01,0.003,1,10,10,iDR,2,first
237,iDR,True,0.23251101023800863,0.003000035533286324,10,"[0.0254275  0.08886549 0.22833693 0.05167694 0.25116903 0.13544495
 0.0209493  0.02027327 0.09113764 0.08671895]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017368,1000,100,0.01,0.003,1,10,10,iDR,2,first
238,iDR,True,0.23248053023375007,0.0030000984003657007,10,"[0.02543265 0.08888351 0.22838323 0.05168742 0.25121996 0.13547241
 0.02095355 0.0200746  0.09115613 0.08673653]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017286,1000,100,0.01,0.003,1,10,10,iDR,2,first
239,iDR,True,0.23245004601580074,0.0030001615043848528,10,"[0.02543798 0.08890214 0.2284311  0.05169825 0.25127261 0.13550081
 0.02074836 0.02007881 0.09117523 0.08675471]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016901,1000,100,0.01,0.003,1,10,10,iDR,2,first
240,iDR,True,0.2324197041443682,0.0030005918112336796,10,"[0.02519001 0.08892476 0.22848922 0.0517114  0.25133655 0.13553528
 0.02075364 0.02008392 0.09119843 0.08677678]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.01753,1000,100,0.01,0.003,1,10,10,iDR,2,first
241,iDR,True,0.23233188498158855,0.0030003312858550364,10,"[0.02521301 0.08900593 0.22869779 0.05175861 0.25156597 0.135659
 0.02077258 0.02010225 0.09036886 0.086856  ]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017976,1000,100,0.01,0.003,1,10,10,iDR,2,first
242,iDR,True,0.23224424550401446,0.0030000728967931184,10,"[0.02523581 0.08908644 0.22890465 0.05180542 0.25179351 0.13578171
 0.02079137 0.02012044 0.08954609 0.08693456]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01794,1000,100,0.01,0.003,1,10,10,iDR,2,first
243,iDR,True,0.23221390211896306,0.003000135506997014,10,"[0.02524106 0.08910496 0.22895225 0.0518162  0.25184588 0.13580994
 0.02058774 0.02012462 0.08956471 0.08695264]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.01731,1000,100,0.01,0.003,1,10,10,iDR,2,first
244,iDR,True,0.23218355154227158,0.0030001979331550225,10,"[0.02524614 0.0891229  0.22899834 0.05182663 0.25189657 0.13583728
 0.02059188 0.01992738 0.08958274 0.08697014]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017234,1000,100,0.01,0.003,1,10,10,iDR,2,first
245,iDR,True,0.2321533181157032,0.003000625003163193,10,"[0.02499999 0.08914541 0.22905616 0.05183971 0.25196018 0.13587158
 0.02059708 0.01993242 0.08960536 0.0869921 ]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017258,1000,100,0.01,0.003,1,10,10,iDR,2,first
246,iDR,True,0.2320657242618451,0.0030003690625207786,10,"[0.02502241 0.08922536 0.22926159 0.05188621 0.25218615 0.13599344
 0.02061556 0.01995029 0.08878887 0.08707012]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017638,1000,100,0.01,0.003,1,10,10,iDR,2,first
247,iDR,True,0.231978327857631,0.0030001152286617673,10,"[0.02504465 0.08930465 0.22946533 0.05193232 0.25241026 0.13611429
 0.02063388 0.01996802 0.0879791  0.0871475 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017377,1000,100,0.01,0.003,1,10,10,iDR,2,first
248,iDR,True,0.23194811064942727,0.0030001773732278745,10,"[0.02504982 0.08932308 0.22951269 0.05194304 0.25246236 0.13614239
 0.02043175 0.01997214 0.08799725 0.08716548]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.01758,1000,100,0.01,0.003,1,10,10,iDR,2,first
249,iDR,True,0.23191790564191161,0.003000239334674806,10,"[0.02505482 0.08934092 0.22955854 0.05195341 0.25251279 0.13616958
 0.02043583 0.01977637 0.08801483 0.0871829 ]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017281,1000,100,0.01,0.003,1,10,10,iDR,2,first
250,iDR,True,0.2318877817923822,0.003000663177850121,10,"[0.02481049 0.08936331 0.22961607 0.05196643 0.25257607 0.13620371
 0.02044096 0.01978133 0.08803689 0.08720474]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017408,1000,100,0.01,0.003,1,10,10,iDR,2,first
251,iDR,True,0.23180045001521676,0.003000411754839491,10,"[0.02483235 0.08944205 0.22981839 0.05201222 0.25279863 0.13632372
 0.02045897 0.01979876 0.08723332 0.08728158]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017416,1000,100,0.01,0.003,1,10,10,iDR,2,first
252,iDR,True,0.2317133326335183,0.003000162409221874,10,"[0.02485403 0.08952015 0.23001905 0.05205763 0.25301934 0.13644275
 0.02047683 0.01981604 0.08643639 0.08735779]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017727,1000,100,0.01,0.003,1,10,10,iDR,2,first
253,iDR,True,0.231683242601196,0.0030002240903673873,10,"[0.02485912 0.08953848 0.23006616 0.05206829 0.25307117 0.13647069
 0.02027621 0.0198201  0.08645409 0.08737568]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017657,1000,100,0.01,0.003,1,10,10,iDR,2,first
254,iDR,True,0.23165318365983373,0.0030002855892923962,10,"[0.02486405 0.08955623 0.23011177 0.05207862 0.25312133 0.13649775
 0.02028023 0.01962579 0.08647123 0.087393  ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017373,1000,100,0.01,0.003,1,10,10,iDR,2,first
255,iDR,True,0.23156619841379353,0.003000038314708757,10,"[0.02488557 0.08963374 0.23031092 0.05212369 0.2533404  0.13661588
 0.02029779 0.01964278 0.08568061 0.08746864]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017423,1000,100,0.01,0.003,1,10,10,iDR,2,first
256,iDR,True,0.2315361360066362,0.0030004592439591845,10,"[0.02464285 0.08965605 0.23036825 0.05213666 0.25340346 0.13664988
 0.02030284 0.01964767 0.08570193 0.08749041]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01695,1000,100,0.01,0.003,1,10,10,iDR,2,first
257,iDR,True,0.23144933202342963,0.00300021432010682,10,"[0.02466398 0.08973295 0.23056585 0.05218138 0.25362082 0.1367671
 0.02032025 0.01966452 0.08491769 0.08756546]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017611,1000,100,0.01,0.003,1,10,10,iDR,2,first
258,iDR,True,0.23141937016586211,0.0030002755400571593,10,"[0.024669   0.08975119 0.23061271 0.05219199 0.25367237 0.13679489
 0.02012114 0.01966852 0.08493495 0.08758325]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.01744,1000,100,0.01,0.003,1,10,10,iDR,2,first
259,iDR,True,0.2313327564415837,0.003000032653837747,10,"[0.02468997 0.08982749 0.23080874 0.05223636 0.25388801 0.13691118
 0.02013824 0.01968524 0.08415708 0.0876577 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017413,1000,100,0.01,0.003,1,10,10,iDR,2,first
260,iDR,True,0.23130280286276128,0.0030000936965147653,10,"[0.02469483 0.08984517 0.23085419 0.05224664 0.25393799 0.13693814
 0.02014221 0.01949222 0.08417365 0.08767496]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01699,1000,100,0.01,0.003,1,10,10,iDR,2,first
261,iDR,True,0.2312728528878634,0.003000511412338151,10,"[0.02445392 0.08986736 0.23091121 0.05225955 0.25400072 0.13697196
 0.02014718 0.01949704 0.08419444 0.08769662]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.01758,1000,100,0.01,0.003,1,10,10,iDR,2,first
262,iDR,True,0.23118639514233977,0.0030002708442765378,10,"[0.02447452 0.08994309 0.23110579 0.05230358 0.25421475 0.13708738
 0.02016416 0.01951347 0.08342273 0.08777052]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017899,1000,100,0.01,0.003,1,10,10,iDR,2,first
263,iDR,True,0.23110019048742853,0.0030000322821920793,10,"[0.02449496 0.09001819 0.23129875 0.05234725 0.254427   0.13720184
 0.020181   0.01952976 0.08265746 0.0878438 ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017625,1000,100,0.01,0.003,1,10,10,iDR,2,first
264,iDR,True,0.23107031060194433,0.003000093045767607,10,"[0.0244999  0.09003636 0.23134543 0.05235782 0.25447836 0.13722953
 0.01998322 0.0195337  0.08267414 0.08786153]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017071,1000,100,0.01,0.003,1,10,10,iDR,2,first
265,iDR,True,0.23104048898720425,0.003000507463452608,10,"[0.02426085 0.09005842 0.23140213 0.05237065 0.25454072 0.13726316
 0.01998812 0.01953849 0.0826944  0.08788306]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016974,1000,100,0.01,0.003,1,10,10,iDR,2,first
266,iDR,True,0.2309544493949057,0.0030002711817067795,10,"[0.02428093 0.09013296 0.23159364 0.05241399 0.25475139 0.13737676
 0.02000466 0.01955466 0.08193522 0.0879558 ]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018198,1000,100,0.01,0.003,1,10,10,iDR,2,first
267,iDR,True,0.23086867698556576,0.003000036877202547,10,"[0.02430084 0.09020687 0.23178355 0.05245697 0.25496029 0.13748942
 0.02002106 0.01957069 0.08118238 0.08802792]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017616,1000,100,0.01,0.003,1,10,10,iDR,2,first
268,iDR,True,0.23083877524516352,0.0030000975654426976,10,"[0.02430559 0.09022452 0.23182892 0.05246724 0.2550102  0.13751633
 0.02002498 0.01937878 0.08119827 0.08804515]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017072,1000,100,0.01,0.003,1,10,10,iDR,2,first
269,iDR,True,0.23080902618450644,0.003000157872252363,10,"[0.02431046 0.0902426  0.23187536 0.05247775 0.25506127 0.13754387
 0.0198287  0.01938266 0.08121454 0.08806279]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017191,1000,100,0.01,0.003,1,10,10,iDR,2,first
270,iDR,True,0.23077931919005754,0.0030005691005249146,10,"[0.02407321 0.09026454 0.23193174 0.05249051 0.2551233  0.13757732
 0.01983352 0.01938737 0.08123428 0.0880842 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017449,1000,100,0.01,0.003,1,10,10,iDR,2,first
271,iDR,True,0.2306936865073209,0.0030003370442677597,10,"[0.02409278 0.09033792 0.2321203  0.05253319 0.25533071 0.13768917
 0.01984965 0.01940313 0.08048732 0.08815581]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018001,1000,100,0.01,0.003,1,10,10,iDR,2,first
272,iDR,True,0.23060833450268853,0.003000106936589791,10,"[0.02411219 0.09041069 0.23230728 0.0525755  0.25553639 0.13780008
 0.01986564 0.01941876 0.07974664 0.08822683]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017527,1000,100,0.01,0.003,1,10,10,iDR,2,first
273,iDR,True,0.23057858214306443,0.0030001671672201394,10,"[0.02411687 0.09042825 0.2323524  0.05258571 0.25558602 0.13782685
 0.0198695  0.01922831 0.07976213 0.08824396]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017311,1000,100,0.01,0.003,1,10,10,iDR,2,first
274,iDR,True,0.2305489648993595,0.003000227019513544,10,"[0.02412167 0.09044623 0.23239858 0.05259617 0.25563681 0.13785424
 0.01967471 0.01923213 0.07977798 0.0882615 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017341,1000,100,0.01,0.003,1,10,10,iDR,2,first
275,iDR,True,0.23051937370688635,0.003000635070060397,10,"[0.02388621 0.09046805 0.23245465 0.05260886 0.25569849 0.1378875
 0.01967946 0.01923677 0.07979723 0.08828279]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017422,1000,100,0.01,0.003,1,10,10,iDR,2,first
276,iDR,True,0.23043417637497443,0.0030004071749082754,10,"[0.02390529 0.0905403  0.23264029 0.05265087 0.25590269 0.13799762
 0.01969517 0.01925213 0.07906234 0.0883533 ]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017762,1000,100,0.01,0.003,1,10,10,iDR,2,first
277,iDR,True,0.23034927250662582,0.0030001811998672653,10,"[0.0239242  0.09061194 0.23282437 0.05269253 0.25610518 0.13810681
 0.01971076 0.01926737 0.07833365 0.08842321]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01783,1000,100,0.01,0.003,1,10,10,iDR,2,first
278,iDR,True,0.230319670057322,0.0030002409751369013,10,"[0.02392881 0.0906294  0.23286923 0.05270268 0.25615453 0.13813342
 0.01971456 0.01907837 0.07834875 0.08844025]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017522,1000,100,0.01,0.003,1,10,10,iDR,2,first
