iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.026711472385881476,0.026711472385881476,0.004855694666,[0.         0.         0.         0.         0.16948798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533118 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12465826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
163,0.026711472385881476,0.027379259195528513,0.004855694666,[0.         0.         0.         0.         0.16948798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533118 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12465826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
164,0.02667541465704535,0.028010988276339424,0.004855694666,[0.         0.         0.         0.         0.17073456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533118 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
165,0.02667541465704535,0.02667541465704535,0.004855694666,[0.         0.         0.         0.         0.17073456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533118 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
166,0.02667541465704535,0.027342300023471485,0.004855694666,[0.         0.         0.         0.         0.17073456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533118 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
167,0.026632869777618737,0.027966640510471003,0.004855694666,[0.         0.         0.         0.         0.17208787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13397787 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
168,0.02658975030620907,0.02658975030620907,0.004855694666,[0.         0.         0.         0.         0.17342765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13263809 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
169,0.02658975030620907,0.02658975030620907,0.004855694666,[0.         0.         0.         0.         0.17342765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13263809 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
170,0.02658975030620907,0.027254494063864296,0.004855694666,[0.         0.         0.         0.         0.17342765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13263809 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
171,0.026546081889547646,0.0278755694048581,0.004855694666,[0.         0.         0.         0.         0.17475403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
172,0.026546081889547646,0.026546081889547646,0.004855694666,[0.         0.         0.         0.         0.17475403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
173,0.026546081889547646,0.02720973393678634,0.004855694666,[0.         0.         0.         0.         0.17475403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12341168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
174,0.026508861280595528,0.02783616537507291,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
175,0.026508861280595528,0.026508861280595528,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
176,0.026508861280595528,0.027171582812610416,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
177,0.026508861280595528,0.027834304344625305,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
178,0.026508861280595528,0.028497025876640193,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
179,0.026508861280595528,0.029159747408655082,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
180,0.026508861280595528,0.02982246894066997,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
181,0.026508861280595528,0.03048519047268486,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
182,0.026508861280595528,0.031147912004699744,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
183,0.026508861280595528,0.031810633536714636,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
184,0.026508861280595528,0.032473355068729524,0.004855694666,[0.         0.         0.         0.         0.17598815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12217756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
185,0.026471323438509987,0.03309853875865887,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
186,0.026471323438509987,0.026471323438509987,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
187,0.026471323438509987,0.027133106524472737,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
188,0.026471323438509987,0.027794889610435487,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
189,0.026471323438509987,0.028456672696398237,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
190,0.026471323438509987,0.029118455782360986,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
191,0.026471323438509987,0.029780238868323736,0.004855694666,[0.         0.         0.         0.         0.17720993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12095578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
192,0.026433485255462894,0.030404183771239393,0.004855694666,[0.         0.         0.         0.         0.17841948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13131171 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.11974623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
193,0.026388497223422264,0.026388497223422264,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999859 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.11974623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
194,0.026388497223422264,0.026388497223422264,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999859 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.11974623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
195,0.026388497223422264,0.02704820965400782,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999859 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.11974623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
196,0.026388497223422264,0.027707922084593377,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999859 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.11974623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
197,0.0263842191142222,0.02836335640597887,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869861 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
198,0.0263842191142222,0.0263842191142222,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869861 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
199,0.0263842191142222,0.027043824592077756,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869861 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
200,0.0263842191142222,0.02770343006993331,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869861 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
201,0.0263842191142222,0.028363035547788868,0.004855694666,[0.         0.         0.         0.         0.1797326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12869861 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
202,0.026338548032519657,0.028976969943941878,0.004855694666,[0.         0.         0.         0.         0.18101959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12741162 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
203,0.026338548032519657,0.026338548032519657,0.004855694666,[0.         0.         0.         0.         0.18101959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12741162 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
204,0.026292429242680836,0.02695089294349383,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613751 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
205,0.026292429242680836,0.026292429242680836,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613751 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
206,0.026292429242680836,0.026949739973747857,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613751 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
207,0.026292429242680836,0.027607050704814878,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613751 0.         0.         0.         0.         0.         0.         0.         0.         0.10050889 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
208,0.0262655291785402,0.02823746137174126,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
209,0.0262655291785402,0.0262655291785402,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
210,0.0262655291785402,0.026922167408003704,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
211,0.0262655291785402,0.02757880563746721,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
212,0.0262655291785402,0.028235443866930714,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
213,0.0262655291785402,0.02889208209639422,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
214,0.0262655291785402,0.029548720325857723,0.004855694666,[0.         0.         0.         0.         0.1822937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12487613 0.         0.         0.         0.         0.         0.         0.         0.         0.10177027 0.         0.         0.         0.         0.12104621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
