iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.024992180200162122,0.024992180200162122,0.0030037289542099964,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.65819885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.01492478 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
137,0.02480281984463568,0.02480281984463568,0.003005675145239169,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.65969133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.0134323  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
138,0.02480281984463568,0.02480281984463568,0.003005675145239169,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.65969133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.0134323  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
139,0.02480281984463568,0.02480281984463568,0.003005675145239169,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.65969133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.0134323  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
140,0.02480281984463568,0.02480281984463568,0.003005675145239169,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.65969133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.0134323  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
141,0.024631548473701522,0.024631548473701522,0.003007426717165425,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66103456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.01208907 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
142,0.024631548473701522,0.024631548473701522,0.003007426717165425,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66103456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.01208907 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
143,0.024631548473701522,0.024631548473701522,0.003007426717165425,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66103456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324391  0.         0.01208907 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
144,0.024072901918135443,0.024072901918135443,0.0030036929766155654,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66427847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919519 0.         0.01208907 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
145,0.023916597456807655,0.023916597456807655,0.0030052693913491953,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66548737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919519 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
146,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
147,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
148,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
149,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
150,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
151,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
152,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
153,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
154,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
155,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
156,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
157,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
158,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
159,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
160,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
161,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
162,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
163,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
164,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
165,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
166,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
167,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
168,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
169,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
170,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
171,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
172,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
173,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
174,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
175,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
176,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
177,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
178,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
179,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
180,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
181,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
182,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
183,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
184,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
185,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
186,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
187,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
188,0.023407215529452293,0.023407215529452293,0.003001909024854322,[0.         0.         0.         0.         0.02514505 0.         0.         0.         0.01044315 0.         0.         0.         0.01       0.66840689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627567 0.         0.01088016 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,idID,88,random
