iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
99,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
100,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
101,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
102,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
103,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
104,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
105,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
106,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
107,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
108,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
109,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
110,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
111,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
112,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
113,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
114,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
115,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
116,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
117,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
118,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
119,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
120,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
121,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
122,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
123,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
124,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
125,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
126,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
127,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
128,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
129,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
130,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
131,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
132,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
133,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
134,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
135,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
136,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
137,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
138,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
139,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
140,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
141,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
142,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
143,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
144,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
145,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
146,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
147,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
148,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
149,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
150,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
151,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
152,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
