iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
266,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
267,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
268,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
269,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
270,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
271,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
272,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
273,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
274,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
275,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
276,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
277,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
278,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
279,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
280,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
281,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
282,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
283,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
284,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
285,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
286,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
287,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
288,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
289,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
290,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
291,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
292,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
293,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
294,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
295,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
296,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
297,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
298,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
299,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
300,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
301,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
302,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
303,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
304,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
305,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
306,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
307,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
308,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
309,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
310,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
311,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
312,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
313,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
314,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
315,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
316,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
317,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
