iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.11777178497781446,0.11777178497781446,0.0022707458360000004,[0.       0.       0.       0.       0.       0.       0.088565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040548 0.       0.059895 0.       0.       0.       0.       0.032465 0.       0.       0.076237 0.       0.       0.       0.0704   0.       0.       0.       0.       0.       0.       0.096633 0.       0.       0.033488 0.       0.       0.       0.       0.       0.       0.       0.011669 0.       0.       0.       0.       0.       0.       0.       0.095298 0.068102 0.       0.       0.       0.104749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060792 0.052475 0.       0.013399 0.       0.072862 0.       0.022424 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
81,0.11770667768956118,0.11770667768956118,0.00227134913336,[0.         0.         0.         0.         0.         0.         0.088565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040548   0.         0.059895   0.         0.         0.         0.         0.032465   0.         0.         0.076237   0.         0.         0.         0.0704     0.         0.         0.         0.         0.         0.         0.09736162 0.         0.         0.033488   0.         0.         0.         0.         0.         0.         0.         0.011669   0.         0.         0.         0.         0.         0.         0.         0.095298   0.068102   0.         0.         0.         0.104749   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060792   0.052475   0.         0.013399   0.         0.07213338 0.         0.022424   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
82,0.11765476110707371,0.11765476110707371,0.0022718166517999997,[0.         0.         0.         0.         0.         0.         0.088565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014252 0.         0.059895   0.         0.         0.         0.         0.032465   0.         0.         0.076237   0.         0.         0.         0.0704     0.         0.         0.         0.         0.         0.         0.0977671  0.         0.         0.033488   0.         0.         0.         0.         0.         0.         0.         0.011669   0.         0.         0.         0.         0.         0.         0.         0.095298   0.068102   0.         0.         0.         0.104749   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060792   0.052475   0.         0.013399   0.         0.07213338 0.         0.022424   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
83,0.11761513232277125,0.11761513232277125,0.00227621390405,[0.         0.         0.         0.         0.         0.         0.08767935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014252 0.         0.059895   0.         0.         0.         0.         0.032465   0.         0.         0.076237   0.         0.         0.         0.0704     0.         0.         0.         0.         0.         0.         0.0977671  0.         0.         0.033488   0.         0.         0.         0.         0.         0.         0.         0.011669   0.         0.         0.         0.         0.         0.         0.         0.095298   0.068102   0.         0.         0.         0.10563465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060792   0.052475   0.         0.013399   0.         0.07213338 0.         0.022424   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
84,0.11757763040607708,0.11757763040607708,0.00227606608,[0.       0.       0.       0.       0.       0.       0.087743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040171 0.       0.059938 0.       0.       0.       0.       0.032488 0.       0.       0.076292 0.       0.       0.       0.070451 0.       0.       0.       0.       0.       0.       0.097838 0.       0.       0.033512 0.       0.       0.       0.       0.       0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.       0.095367 0.068151 0.       0.       0.       0.105711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060836 0.052513 0.       0.013409 0.       0.071464 0.       0.02244  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
85,0.11754012072650671,0.11754012072650671,0.002275915911,[0.       0.       0.       0.       0.       0.       0.087806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0402   0.       0.059981 0.       0.       0.       0.       0.032511 0.       0.       0.076346 0.       0.       0.       0.070501 0.       0.       0.       0.       0.       0.       0.097908 0.       0.       0.033536 0.       0.       0.       0.       0.       0.       0.       0.011685 0.       0.       0.       0.       0.       0.       0.       0.095435 0.0682   0.       0.       0.       0.105786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060879 0.052551 0.       0.013419 0.       0.0708   0.       0.022456 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
86,0.11750270858776998,0.11750270858776998,0.002275767352,[0.       0.       0.       0.       0.       0.       0.087868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040228 0.       0.060023 0.       0.       0.       0.       0.032534 0.       0.       0.0764   0.       0.       0.       0.070551 0.       0.       0.       0.       0.       0.       0.097977 0.       0.       0.03356  0.       0.       0.       0.       0.       0.       0.       0.011693 0.       0.       0.       0.       0.       0.       0.       0.095503 0.068248 0.       0.       0.       0.105861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060922 0.052588 0.       0.013429 0.       0.070142 0.       0.022472 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
87,0.11746468252829442,0.11746468252829442,0.0022744515305600003,[0.         0.         0.         0.         0.         0.         0.087868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040228   0.         0.060023   0.         0.         0.         0.         0.03321648 0.         0.         0.0764     0.         0.         0.         0.070551   0.         0.         0.         0.         0.         0.         0.097977   0.         0.         0.03356    0.         0.         0.         0.         0.         0.         0.         0.011693   0.         0.         0.         0.         0.         0.         0.         0.095503   0.06756552 0.         0.         0.         0.105861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060922   0.052588   0.         0.013429   0.         0.070142   0.         0.022472   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
88,0.11741527147369919,0.11741527147369919,0.00227648759056,[0.         0.         0.         0.         0.         0.         0.087868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040228   0.         0.060023   0.         0.         0.         0.         0.03321648 0.         0.         0.075636   0.         0.         0.         0.070551   0.         0.         0.         0.         0.         0.         0.097977   0.         0.         0.03356    0.         0.         0.         0.         0.         0.         0.         0.011693   0.         0.         0.         0.         0.         0.         0.         0.095503   0.06756552 0.         0.         0.         0.106625   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060922   0.052588   0.         0.013429   0.         0.070142   0.         0.022472   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
89,0.1173549249063763,0.1173549249063763,0.0022775502418600005,[0.         0.         0.         0.         0.         0.         0.087868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040228   0.         0.060023   0.         0.         0.         0.         0.03321648 0.         0.         0.075636   0.         0.         0.         0.070551   0.         0.         0.         0.         0.         0.         0.097977   0.         0.         0.03356    0.         0.         0.         0.         0.         0.         0.         0.011693   0.         0.         0.         0.         0.         0.         0.         0.095503   0.06756552 0.         0.         0.         0.10732642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060922   0.052588   0.         0.013429   0.         0.06944058 0.         0.022472   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
90,0.11729487915419257,0.11729487915419257,0.002278602266647,[0.         0.         0.         0.         0.         0.         0.087868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040228   0.         0.060023   0.         0.         0.         0.         0.03321648 0.         0.         0.075636   0.         0.         0.         0.070551   0.         0.         0.         0.         0.         0.         0.097977   0.         0.         0.03356    0.         0.         0.         0.         0.         0.         0.         0.011693   0.         0.         0.         0.         0.         0.         0.         0.095503   0.06756552 0.         0.         0.         0.10802083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060922   0.052588   0.         0.013429   0.         0.06874617 0.         0.022472   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
91,0.11725810631529258,0.11725810631529258,0.002278461304,[0.       0.       0.       0.       0.       0.       0.087929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040256 0.       0.060064 0.       0.       0.       0.       0.033239 0.       0.       0.075688 0.       0.       0.       0.0706   0.       0.       0.       0.       0.       0.       0.098044 0.       0.       0.033583 0.       0.       0.       0.       0.       0.       0.       0.011701 0.       0.       0.       0.       0.       0.       0.       0.095569 0.067612 0.       0.       0.       0.108095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060964 0.052624 0.       0.013438 0.       0.068106 0.       0.022487 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
92,0.11721708347896326,0.11721708347896326,0.00227796685444,[0.         0.         0.         0.         0.         0.         0.087929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040256   0.         0.06074506 0.         0.         0.         0.         0.033239   0.         0.         0.075688   0.         0.         0.         0.0706     0.         0.         0.         0.         0.         0.         0.098044   0.         0.         0.033583   0.         0.         0.         0.         0.         0.         0.         0.011701   0.         0.         0.         0.         0.         0.         0.         0.095569   0.067612   0.         0.         0.         0.108095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060964   0.052624   0.         0.013438   0.         0.06742494 0.         0.022487   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
93,0.11716185788274047,0.11716185788274047,0.00228044909011,[0.         0.         0.         0.         0.         0.         0.08704971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040256   0.         0.06074506 0.         0.         0.         0.         0.03411829 0.         0.         0.075688   0.         0.         0.         0.0706     0.         0.         0.         0.         0.         0.         0.098044   0.         0.         0.033583   0.         0.         0.         0.         0.         0.         0.         0.011701   0.         0.         0.         0.         0.         0.         0.         0.095569   0.067612   0.         0.         0.         0.108095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060964   0.052624   0.         0.013438   0.         0.06742494 0.         0.022487   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
94,0.11712546216082784,0.11712546216082784,0.0022811083325900003,[0.         0.         0.         0.         0.         0.         0.08704971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040256   0.         0.06074506 0.         0.         0.         0.         0.03411829 0.         0.         0.07493112 0.         0.         0.         0.0706     0.         0.         0.         0.         0.         0.         0.098044   0.         0.         0.033583   0.         0.         0.         0.         0.         0.         0.         0.011701   0.         0.         0.         0.         0.         0.         0.         0.09632588 0.067612   0.         0.         0.         0.108095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060964   0.052624   0.         0.013438   0.         0.06742494 0.         0.022487   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
95,0.11707056503606189,0.11707056503606189,0.0022835657459033,[0.         0.         0.         0.         0.         0.         0.08617921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040256   0.         0.06074506 0.         0.         0.         0.         0.03498879 0.         0.         0.07493112 0.         0.         0.         0.0706     0.         0.         0.         0.         0.         0.         0.098044   0.         0.         0.033583   0.         0.         0.         0.         0.         0.         0.         0.011701   0.         0.         0.         0.         0.         0.         0.         0.09632588 0.067612   0.         0.         0.         0.108095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060964   0.052624   0.         0.013438   0.         0.06742494 0.         0.022487   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
96,0.11703422818613873,0.11703422818613873,0.002283436007,[0.       0.       0.       0.       0.       0.       0.086237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040283 0.       0.060786 0.       0.       0.       0.       0.035012 0.       0.       0.074982 0.       0.       0.       0.070648 0.       0.       0.       0.       0.       0.       0.09811  0.       0.       0.033606 0.       0.       0.       0.       0.       0.       0.       0.011709 0.       0.       0.       0.       0.       0.       0.       0.096391 0.067658 0.       0.       0.       0.108168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061005 0.05266  0.       0.013447 0.       0.066796 0.       0.022502 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
97,0.1169975503245704,0.1169975503245704,0.002283488492,[0.       0.       0.       0.       0.       0.       0.086272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039896 0.       0.06081  0.       0.       0.       0.       0.035026 0.       0.       0.075012 0.       0.       0.       0.070676 0.       0.       0.       0.       0.       0.       0.09815  0.       0.       0.03362  0.       0.       0.       0.       0.       0.       0.       0.011714 0.       0.       0.       0.       0.       0.       0.       0.09643  0.067685 0.       0.       0.       0.108212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06103  0.052681 0.       0.013452 0.       0.066823 0.       0.022511 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
98,0.1169608095296416,0.1169608095296416,0.0022835379479999997,[0.       0.       0.       0.       0.       0.       0.086306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039513 0.       0.060834 0.       0.       0.       0.       0.03504  0.       0.       0.075042 0.       0.       0.       0.070704 0.       0.       0.       0.       0.       0.       0.098189 0.       0.       0.033633 0.       0.       0.       0.       0.       0.       0.       0.011719 0.       0.       0.       0.       0.       0.       0.       0.096468 0.067712 0.       0.       0.       0.108255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061054 0.052702 0.       0.013457 0.       0.06685  0.       0.02252  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
99,0.11692497808013234,0.11692497808013234,0.002283412064,[0.       0.       0.       0.       0.       0.       0.086364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03954  0.       0.060875 0.       0.       0.       0.       0.035064 0.       0.       0.075092 0.       0.       0.       0.070751 0.       0.       0.       0.       0.       0.       0.098255 0.       0.       0.033656 0.       0.       0.       0.       0.       0.       0.       0.011727 0.       0.       0.       0.       0.       0.       0.       0.096533 0.067757 0.       0.       0.       0.108328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061095 0.052737 0.       0.013466 0.       0.066226 0.       0.022535 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
100,0.11687787966246865,0.11687787966246865,0.00228559799212,[0.         0.         0.         0.         0.         0.         0.086364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03954    0.         0.060875   0.         0.         0.         0.         0.035064   0.         0.         0.07434108 0.         0.         0.         0.070751   0.         0.         0.         0.         0.         0.         0.098255   0.         0.         0.033656   0.         0.         0.         0.         0.         0.         0.         0.011727   0.         0.         0.         0.         0.         0.         0.         0.096533   0.067757   0.         0.         0.         0.108328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184592 0.052737   0.         0.013466   0.         0.066226   0.         0.022535   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
101,0.1168412108151265,0.1168412108151265,0.002285470241,[0.       0.       0.       0.       0.       0.       0.086421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039566 0.       0.060915 0.       0.       0.       0.       0.035087 0.       0.       0.07439  0.       0.       0.       0.070798 0.       0.       0.       0.       0.       0.       0.09832  0.       0.       0.033678 0.       0.       0.       0.       0.       0.       0.       0.011735 0.       0.       0.       0.       0.       0.       0.       0.096597 0.067802 0.       0.       0.       0.1084   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061887 0.052772 0.       0.013475 0.       0.065607 0.       0.02255  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
