iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
109,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
110,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
111,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
112,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
113,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
114,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
115,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
116,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
117,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
118,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
119,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
120,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
121,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
122,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
123,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
124,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
125,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
126,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
127,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
128,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
129,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
130,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
131,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
132,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
133,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
134,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
135,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
136,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
137,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
138,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
139,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
140,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
141,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
142,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
143,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
144,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
145,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
146,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
147,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
148,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
149,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
150,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
151,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
152,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
153,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
154,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
155,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
156,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
157,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
158,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
159,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
160,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
161,0.009293035097704861,0.009293035097704861,0.004011145565110806,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079023 0.         0.         0.         0.         0.         0.         0.76805004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,52,random
