iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.1415636972206116,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15895526 0.         0.         0.         0.         0.         0.65334173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
112,0.1415636972206116,0.14628248712796532,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15895526 0.         0.         0.         0.         0.         0.65334173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
113,0.1415636972206116,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15895526 0.         0.         0.         0.         0.         0.65334173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
114,0.1415636972206116,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15895526 0.         0.         0.         0.         0.         0.65334173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
115,0.14103176614479396,0.15990692577420884,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15736571 0.         0.         0.         0.         0.         0.65493128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
116,0.14050203392182326,0.14050203392182326,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15579205 0.         0.         0.         0.         0.         0.65650494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
117,0.14050203392182326,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15579205 0.         0.         0.         0.         0.         0.65650494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
118,0.13997454066028348,0.1446579417910109,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15423413 0.         0.         0.         0.         0.         0.65806286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
119,0.13997454066028348,0.13997454066028348,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15423413 0.         0.         0.         0.         0.         0.65806286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
120,0.13944932483194022,0.14411514285394966,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15269179 0.         0.         0.         0.         0.         0.6596052  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
121,0.13892642331269994,0.13892642331269994,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.15116487 0.         0.         0.         0.         0.         0.66113212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
122,0.1384058714226703,0.1384058714226703,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14965322 0.         0.         0.         0.         0.         0.66264377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
123,0.1384058714226703,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14965322 0.         0.         0.         0.         0.         0.66264377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
124,0.1384058714226703,0.14301940047009265,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14965322 0.         0.         0.         0.         0.         0.66264377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
125,0.1384058714226703,0.147632929517515,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14965322 0.         0.         0.         0.         0.         0.66264377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
126,0.1378877029653402,0.15172829010760722,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
127,0.1378877029653402,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
128,0.1378877029653402,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
129,0.1378877029653402,0.14708021649636288,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
130,0.1378877029653402,0.15167647326187422,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
131,0.1378877029653402,0.15627273002738556,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
132,0.1378877029653402,0.1608689867928969,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
133,0.1378877029653402,0.16546524355840825,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
134,0.1378877029653402,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
135,0.1378877029653402,0.17465775708943093,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
136,0.1378877029653402,0.17925401385494227,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14815669 0.         0.         0.         0.         0.         0.6641403  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
137,0.1373719502658981,0.18333451792101152,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.66562187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
138,0.1373719502658981,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18770301 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.66562187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
139,0.13694912566644826,0.14152819067531153,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
140,0.13694912566644826,0.13694912566644826,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
141,0.13694912566644826,0.14151409652199654,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
142,0.13694912566644826,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
143,0.13694912566644826,0.15064403823309308,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
144,0.13694912566644826,0.15520900908864135,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
145,0.13694912566644826,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14667512 0.         0.         0.         0.         0.         0.6674989  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
146,0.13643444176370415,0.1638242668969938,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
147,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
148,0.13643444176370415,0.14098225648916096,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
149,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
150,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
151,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
152,0.13643444176370415,0.15917351539098817,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
153,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
154,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
155,0.13643444176370415,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14520837 0.         0.         0.         0.         0.         0.66896565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
156,0.13592224776184958,0.17685258029096082,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14375629 0.         0.         0.         0.         0.         0.67041773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
157,0.13541257163494463,0.13541257163494463,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14231872 0.         0.         0.         0.         0.         0.6718553  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
158,0.13541257163494463,0.13541257163494463,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14231872 0.         0.         0.         0.         0.         0.6718553  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
159,0.13541257163494463,,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582598 0.         0.         0.         0.         0.14231872 0.         0.         0.         0.         0.         0.6718553  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
160,0.13498661469855658,0.14401411947421955,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18396772 0.         0.         0.         0.         0.14231872 0.         0.         0.         0.         0.         0.67371356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
161,0.13447815953580683,0.13447815953580683,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18396772 0.         0.         0.         0.         0.14089554 0.         0.         0.         0.         0.         0.67513674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
162,0.13447815953580683,0.13447815953580683,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18396772 0.         0.         0.         0.         0.14089554 0.         0.         0.         0.         0.         0.67513674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
163,0.13447815953580683,0.13896076485366707,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18396772 0.         0.         0.         0.         0.14089554 0.         0.         0.         0.         0.         0.67513674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
164,0.13447815953580683,0.14344337017152728,0.004534100295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18396772 0.         0.         0.         0.         0.14089554 0.         0.         0.         0.         0.         0.67513674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
