iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.133818715494258,0.133818715494258,0.0018674497760000001,[0.         0.         0.13206176 0.         0.         0.         0.         0.         0.         0.12010255 0.         0.         0.         0.         0.         0.15543649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4509381  0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
103,0.13347751589553034,0.13347751589553034,0.0018674497760000001,[0.         0.         0.13206176 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15543649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45213912 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
104,0.13347751589553034,0.13347751589553034,0.0018674497760000001,[0.         0.         0.13206176 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15543649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45213912 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
105,0.13322824503567213,0.13589779535358273,0.0018674497760000001,[0.         0.         0.13206176 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45369349 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
106,0.13293737242534162,0.13293737242534162,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501411 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
107,0.13293737242534162,0.13293737242534162,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501411 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
108,0.13293737242534162,0.13559611987384845,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501411 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
109,0.13293737242534162,0.13825486732235528,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501411 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
110,0.13293737242534162,0.14091361477086212,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501411 0.         0.1414611  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
111,0.13272553985361124,0.14336052964763857,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45642872 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
112,0.13272553985361124,0.13272553985361124,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45642872 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
113,0.13272553985361124,0.13538005065068345,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45642872 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
114,0.13272553985361124,0.1380345614477557,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45642872 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
115,0.13272553985361124,0.1406890722448279,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15388213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45642872 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
116,0.13247721139308619,0.1430952545813751,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15234331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45796754 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
117,0.13247721139308619,0.13247721139308619,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15234331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45796754 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
118,0.13247721139308619,0.13512675562094792,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15234331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45796754 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
119,0.13223006649531577,0.1375291549510392,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
120,0.13223006649531577,0.13223006649531577,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
121,0.13223006649531577,0.1348746678252221,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
122,0.13223006649531577,0.1375192691551284,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
123,0.13223006649531577,0.1401638704850347,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
124,0.13223006649531577,0.14280847181494102,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
125,0.13223006649531577,0.14545307314484734,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
126,0.13223006649531577,0.14809767447475367,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.15081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45949097 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
127,0.1319841191891372,0.1504963284984814,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
128,0.1319841191891372,0.1319841191891372,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
129,0.1319841191891372,0.13462380157291992,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
130,0.1319841191891372,0.13726348395670268,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
131,0.1319841191891372,0.1399031663404854,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
132,0.1319841191891372,0.14254284872426817,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
133,0.1319841191891372,0.1451825311080509,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
134,0.1319841191891372,0.14782221349183366,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
135,0.1319841191891372,0.1504618958756164,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
136,0.1319841191891372,0.15310157825939913,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
137,0.1319841191891372,0.1557412606431819,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
138,0.1319841191891372,0.15838094302696462,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
139,0.1319841191891372,0.16102062541074738,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46099917 0.         0.14004649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
140,0.13177337121018942,0.16344955981558235,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46239964 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
141,0.13177337121018942,0.13177337121018942,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46239964 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
142,0.13177337121018942,0.1344088386343932,0.0018674497760000001,[0.         0.         0.13074115 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46239964 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
143,0.13148432180689196,0.13675525665529953,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
144,0.13148432180689196,0.13148432180689196,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
145,0.13148432180689196,0.1341140082430298,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
146,0.13148432180689196,0.13674369467916764,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
147,0.13148432180689196,0.13937338111530548,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
148,0.13148432180689196,0.14200306755144332,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
149,0.13148432180689196,0.14463275398758116,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
150,0.13148432180689196,0.147262440423719,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
151,0.13148432180689196,0.14989212685985684,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11890152 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46370705 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
152,0.13114436058467724,0.15218185207377996,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11771251 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46489606 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
153,0.13114436058467724,0.13114436058467724,0.0018674497760000001,[0.         0.         0.12943373 0.         0.         0.         0.         0.         0.         0.11771251 0.         0.         0.         0.         0.         0.14931167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46489606 0.         0.13864602 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
