iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.10443887461514553,0.10443887461514553,0.00307518912,[0.       0.       0.       0.       0.       0.020995 0.       0.       0.       0.       0.012447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059224 0.       0.       0.       0.       0.078908 0.       0.       0.       0.028348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050589 0.       0.       0.       0.       0.       0.       0.       0.032378 0.062326 0.       0.       0.       0.       0.20513  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086287 0.       0.       0.       0.       0.       0.       0.       0.022787 0.042384 0.       0.       0.       0.       0.       0.       0.       0.060719 0.055865 0.100669 0.       0.       0.069771 0.       0.011171],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
87,0.10429009784083881,0.10429009784083881,0.0030787269050000002,[0.       0.       0.       0.       0.       0.020952 0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059103 0.       0.       0.       0.       0.078747 0.       0.       0.       0.02829  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050486 0.       0.       0.       0.       0.       0.       0.       0.032312 0.062199 0.       0.       0.       0.       0.206758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086111 0.       0.       0.       0.       0.       0.       0.       0.02274  0.042297 0.       0.       0.       0.       0.       0.       0.       0.060595 0.055751 0.100463 0.       0.       0.069628 0.       0.011148],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
88,0.10413920544137642,0.10413920544137642,0.003082270779,[0.       0.       0.       0.       0.       0.020909 0.       0.       0.       0.       0.012396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058981 0.       0.       0.       0.       0.078584 0.       0.       0.       0.028232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050382 0.       0.       0.       0.       0.       0.       0.       0.032245 0.062071 0.       0.       0.       0.       0.208394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085933 0.       0.       0.       0.       0.       0.       0.       0.022693 0.04221  0.       0.       0.       0.       0.       0.       0.       0.06047  0.055636 0.100256 0.       0.       0.069484 0.       0.011125],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
89,0.10398641037694258,0.10398641037694258,0.0030858268510000003,[0.       0.       0.       0.       0.       0.020865 0.       0.       0.       0.       0.01237  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058858 0.       0.       0.       0.       0.07842  0.       0.       0.       0.028173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050277 0.       0.       0.       0.       0.       0.       0.       0.032178 0.061942 0.       0.       0.       0.       0.21004  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085754 0.       0.       0.       0.       0.       0.       0.       0.022646 0.042122 0.       0.       0.       0.       0.       0.       0.       0.060344 0.05552  0.100047 0.       0.       0.069339 0.       0.011102],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
90,0.10392996748621933,0.10392996748621933,0.003086382955,[0.       0.       0.       0.       0.       0.020877 0.       0.       0.       0.       0.012377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058304 0.       0.       0.       0.       0.078466 0.       0.       0.       0.02819  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050307 0.       0.       0.       0.       0.       0.       0.       0.032197 0.061979 0.       0.       0.       0.       0.210164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085805 0.       0.       0.       0.       0.       0.       0.       0.022659 0.042147 0.       0.       0.       0.       0.       0.       0.       0.06038  0.055553 0.100106 0.       0.       0.06938  0.       0.011109],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
91,0.1038743604580947,0.1038743604580947,0.0030869770727599997,[0.         0.         0.         0.         0.         0.020877   0.         0.         0.         0.         0.012377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772096 0.         0.         0.         0.         0.078466   0.         0.         0.         0.02877304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050307   0.         0.         0.         0.         0.         0.         0.         0.032197   0.061979   0.         0.         0.         0.         0.210164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085805   0.         0.         0.         0.         0.         0.         0.         0.022659   0.042147   0.         0.         0.         0.         0.         0.         0.         0.06038    0.055553   0.100106   0.         0.         0.06938    0.         0.011109  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
92,0.10381658953090767,0.10381658953090767,0.0030872599054639995,[0.         0.         0.         0.         0.         0.020877   0.         0.         0.         0.         0.012377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714375 0.         0.         0.         0.         0.078466   0.         0.         0.         0.02877304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050307   0.         0.         0.         0.         0.         0.         0.         0.032197   0.061979   0.         0.         0.         0.         0.210164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085805   0.         0.         0.         0.         0.         0.         0.         0.022659   0.042147   0.         0.         0.         0.         0.         0.         0.         0.06038    0.05613021 0.100106   0.         0.         0.06938    0.         0.011109  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
93,0.10375226414126137,0.10375226414126137,0.003088669397944,[0.         0.         0.         0.         0.         0.020877   0.         0.         0.         0.         0.012377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714375 0.         0.         0.         0.         0.078466   0.         0.         0.         0.02877304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050307   0.         0.         0.         0.         0.         0.         0.         0.032197   0.061979   0.         0.         0.         0.         0.210164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085805   0.         0.         0.         0.         0.         0.         0.         0.022659   0.042147   0.         0.         0.         0.         0.         0.         0.         0.06138106 0.05613021 0.09910494 0.         0.         0.06938    0.         0.011109  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
94,0.10369621132759829,0.10369621132759829,0.003089200381,[0.       0.       0.       0.       0.       0.020889 0.       0.       0.       0.       0.012384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056605 0.       0.       0.       0.       0.078511 0.       0.       0.       0.028789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050336 0.       0.       0.       0.       0.       0.       0.       0.032215 0.062014 0.       0.       0.       0.       0.210284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085854 0.       0.       0.       0.       0.       0.       0.       0.022672 0.042171 0.       0.       0.       0.       0.       0.       0.       0.061416 0.056162 0.099162 0.       0.       0.06942  0.       0.011115],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
95,0.10361577828739744,0.10361577828739744,0.0030865398645399996,[0.         0.         0.         0.         0.         0.020889   0.         0.         0.         0.         0.012384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056605   0.         0.         0.         0.         0.078511   0.         0.         0.         0.028789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050336   0.         0.         0.         0.         0.         0.         0.         0.032215   0.062014   0.         0.         0.         0.         0.210284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684562 0.         0.         0.         0.         0.         0.         0.         0.022672   0.042171   0.         0.         0.         0.         0.         0.         0.         0.061416   0.056162   0.09817038 0.         0.         0.06942    0.         0.011115  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
96,0.10346264837409483,0.10346264837409483,0.003090125914,[0.       0.       0.       0.       0.       0.020845 0.       0.       0.       0.       0.012358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056486 0.       0.       0.       0.       0.078346 0.       0.       0.       0.028729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05023  0.       0.       0.       0.       0.       0.       0.       0.032147 0.061884 0.       0.       0.       0.       0.211941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086663 0.       0.       0.       0.       0.       0.       0.       0.022624 0.042083 0.       0.       0.       0.       0.       0.       0.       0.061287 0.056044 0.097964 0.       0.       0.069274 0.       0.011092],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
97,0.10330968774760127,0.10330968774760127,0.0030937507629999997,[0.       0.       0.       0.       0.       0.020801 0.       0.       0.       0.       0.012332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056367 0.       0.       0.       0.       0.078181 0.       0.       0.       0.028668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050124 0.       0.       0.       0.       0.       0.       0.       0.032079 0.061753 0.       0.       0.       0.       0.213608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08648  0.       0.       0.       0.       0.       0.       0.       0.022576 0.041994 0.       0.       0.       0.       0.       0.       0.       0.061158 0.055926 0.097757 0.       0.       0.069128 0.       0.011069],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
98,0.10315502896573195,0.10315502896573195,0.003097385626,[0.       0.       0.       0.       0.       0.020757 0.       0.       0.       0.       0.012306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056247 0.       0.       0.       0.       0.078014 0.       0.       0.       0.028607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050017 0.       0.       0.       0.       0.       0.       0.       0.032011 0.061621 0.       0.       0.       0.       0.215284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086296 0.       0.       0.       0.       0.       0.       0.       0.022528 0.041904 0.       0.       0.       0.       0.       0.       0.       0.061028 0.055807 0.097549 0.       0.       0.068981 0.       0.011045],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
99,0.10299835281172276,0.10299835281172276,0.003101028786,[0.       0.       0.       0.       0.       0.020712 0.       0.       0.       0.       0.01228  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056126 0.       0.       0.       0.       0.077846 0.       0.       0.       0.028545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049909 0.       0.       0.       0.       0.       0.       0.       0.031942 0.061489 0.       0.       0.       0.       0.216969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08611  0.       0.       0.       0.       0.       0.       0.       0.02248  0.041814 0.       0.       0.       0.       0.       0.       0.       0.060897 0.055687 0.097339 0.       0.       0.068833 0.       0.011021],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
100,0.10284109669294983,0.10284109669294983,0.003104700912,[0.       0.       0.       0.       0.       0.020667 0.       0.       0.       0.       0.012253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056005 0.       0.       0.       0.       0.077678 0.       0.       0.       0.028483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049801 0.       0.       0.       0.       0.       0.       0.       0.031873 0.061356 0.       0.       0.       0.       0.218664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085924 0.       0.       0.       0.       0.       0.       0.       0.022431 0.041724 0.       0.       0.       0.       0.       0.       0.       0.060765 0.055566 0.097128 0.       0.       0.068684 0.       0.010997],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
101,0.10268259183840074,0.10268259183840074,0.00310839583,[0.       0.       0.       0.       0.       0.020622 0.       0.       0.       0.       0.012226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055883 0.       0.       0.       0.       0.077509 0.       0.       0.       0.028421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049692 0.       0.       0.       0.       0.       0.       0.       0.031803 0.061222 0.       0.       0.       0.       0.220369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085737 0.       0.       0.       0.       0.       0.       0.       0.022382 0.041633 0.       0.       0.       0.       0.       0.       0.       0.060632 0.055445 0.096916 0.       0.       0.068534 0.       0.010973],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
102,0.1026161482623485,0.1026161482623485,0.0031098459938499997,[0.         0.         0.         0.         0.         0.020622   0.         0.         0.         0.         0.012226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05532417 0.         0.         0.         0.         0.077509   0.         0.         0.         0.028421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049692   0.         0.         0.         0.         0.         0.         0.         0.031803   0.061222   0.         0.         0.         0.         0.220369   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085737   0.         0.         0.         0.         0.         0.         0.         0.022382   0.041633   0.         0.         0.         0.         0.         0.         0.         0.06119083 0.055445   0.096916   0.         0.         0.068534   0.         0.010973  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
103,0.10252100611891692,0.10252100611891692,0.00311161408521,[0.         0.         0.         0.         0.         0.020622   0.         0.         0.         0.         0.012226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05532417 0.         0.         0.         0.         0.077509   0.         0.         0.         0.028421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049692   0.         0.         0.         0.         0.         0.         0.         0.031803   0.06060978 0.         0.         0.         0.         0.22098122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085737   0.         0.         0.         0.         0.         0.         0.         0.022382   0.041633   0.         0.         0.         0.         0.         0.         0.         0.06119083 0.055445   0.096916   0.         0.         0.068534   0.         0.010973  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
104,0.10236108442545842,0.10236108442545842,0.003115333418,[0.       0.       0.       0.       0.       0.020577 0.       0.       0.       0.       0.012199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055202 0.       0.       0.       0.       0.077338 0.       0.       0.       0.028358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049582 0.       0.       0.       0.       0.       0.       0.       0.031733 0.060476 0.       0.       0.       0.       0.222699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085548 0.       0.       0.       0.       0.       0.       0.       0.022333 0.041541 0.       0.       0.       0.       0.       0.       0.       0.061056 0.055323 0.096702 0.       0.       0.068383 0.       0.010949],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
105,0.10219998533859477,0.10219998533859477,0.003119069825,[0.       0.       0.       0.       0.       0.020531 0.       0.       0.       0.       0.012172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055079 0.       0.       0.       0.       0.077166 0.       0.       0.       0.028295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049472 0.       0.       0.       0.       0.       0.       0.       0.031663 0.060342 0.       0.       0.       0.       0.224426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085358 0.       0.       0.       0.       0.       0.       0.       0.022283 0.041449 0.       0.       0.       0.       0.       0.       0.       0.06092  0.0552   0.096487 0.       0.       0.068231 0.       0.010925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
106,0.10203790418293485,0.10203790418293485,0.003122833284,[0.       0.       0.       0.       0.       0.020485 0.       0.       0.       0.       0.012145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054956 0.       0.       0.       0.       0.076993 0.       0.       0.       0.028232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049361 0.       0.       0.       0.       0.       0.       0.       0.031592 0.060207 0.       0.       0.       0.       0.226163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085167 0.       0.       0.       0.       0.       0.       0.       0.022233 0.041356 0.       0.       0.       0.       0.       0.       0.       0.060784 0.055076 0.096271 0.       0.       0.068078 0.       0.010901],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
107,0.10187469323622753,0.10187469323622753,0.003126614051,[0.       0.       0.       0.       0.       0.020439 0.       0.       0.       0.       0.012118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054832 0.       0.       0.       0.       0.076819 0.       0.       0.       0.028168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04925  0.       0.       0.       0.       0.       0.       0.       0.031521 0.060071 0.       0.       0.       0.       0.227909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084975 0.       0.       0.       0.       0.       0.       0.       0.022183 0.041263 0.       0.       0.       0.       0.       0.       0.       0.060647 0.054952 0.096054 0.       0.       0.067924 0.       0.010876],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.0025,3,17,TID,85,best
