iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.17684752072165993,0.19099532237939273,0.005290055302,[0.         0.1412309  0.         0.         0.         0.         0.         0.         0.44604426 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12768106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
85,0.17684752072165993,0.19453227279382593,0.005290055302,[0.         0.1412309  0.         0.         0.         0.         0.         0.         0.44604426 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12768106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
86,0.17684752072165993,0.19806922320825912,0.005290055302,[0.         0.1412309  0.         0.         0.         0.         0.         0.         0.44604426 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12768106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
87,0.176562455734256,0.2013211086352884,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.44745657 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12768106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
88,0.17627866474639134,0.17627866474639134,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.44873338 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
89,0.17627866474639134,0.17627866474639134,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.44873338 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
90,0.17627866474639134,0.17980423804131918,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.44873338 0.         0.         0.14262037 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
91,0.17598915572993795,0.1830403023197936,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45015958 0.         0.         0.14119417 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
92,0.17598915572993795,0.17598915572993795,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45015958 0.         0.         0.14119417 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
93,0.1757007624561982,0.17922054557079695,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45157152 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
94,0.1757007624561982,0.1757007624561982,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45157152 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12640425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
95,0.17541739563125128,0.17893141088037523,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45283557 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12514021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
96,0.17541739563125128,0.17541739563125128,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45283557 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12514021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
97,0.17541739563125128,0.1789257435438763,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45283557 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12514021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
98,0.17513536717216696,0.182152062997417,0.005290055302,[0.         0.13981859 0.         0.         0.         0.         0.         0.         0.45408697 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
99,0.17484854365718175,0.17484854365718175,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45548515 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
100,0.17484854365718175,0.17484854365718175,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45548515 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
101,0.17484854365718175,0.17834551453032538,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45548515 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
102,0.17484854365718175,0.181842485403469,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45548515 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
103,0.17484854365718175,0.18533945627661266,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45548515 0.         0.         0.13978222 0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
104,0.17455986709194335,0.1885477505845179,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45688298 0.         0.         0.1383844  0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
105,0.17455986709194335,0.17455986709194335,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45688298 0.         0.         0.1383844  0.14242441 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
106,0.1742967034083421,0.17778790075018097,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45830722 0.         0.         0.1383844  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
107,0.1742967034083421,0.1742967034083421,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45830722 0.         0.         0.1383844  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
108,0.1742967034083421,0.17778263747650894,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45830722 0.         0.         0.1383844  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
109,0.1742967034083421,0.1812685715446758,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45830722 0.         0.         0.1383844  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
110,0.1740085931336093,0.18446639533810982,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45969107 0.         0.         0.13700056 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12388881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
111,0.17398425836361914,0.17398425836361914,0.005290055302,[0.         0.13842041 0.         0.         0.         0.         0.         0.         0.45969107 0.         0.         0.13823945 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
112,0.17369716002340313,0.17369716002340313,0.005290055302,[0.         0.1370362  0.         0.         0.         0.         0.         0.         0.46107527 0.         0.         0.13823945 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
113,0.17340820921461994,0.17340820921461994,0.005290055302,[0.         0.1370362  0.         0.         0.         0.         0.         0.         0.46245766 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
114,0.17340820921461994,0.17340820921461994,0.005290055302,[0.         0.1370362  0.         0.         0.         0.         0.         0.         0.46245766 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
115,0.17340820921461994,0.17687637339891235,0.005290055302,[0.         0.1370362  0.         0.         0.         0.         0.         0.         0.46245766 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
116,0.17312182997536593,0.18005815834395072,0.005290055302,[0.         0.13566584 0.         0.         0.         0.         0.         0.         0.46382803 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
117,0.17312182997536593,0.17312182997536593,0.005290055302,[0.         0.13566584 0.         0.         0.         0.         0.         0.         0.46382803 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
118,0.17283673069620248,0.1762991672957098,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
119,0.17283673069620248,0.17283673069620248,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
120,0.17283673069620248,0.17629346531012652,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
121,0.17283673069620248,0.17975019992405059,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
122,0.17283673069620248,0.18320693453797463,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
123,0.17283673069620248,0.1866636691518987,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
124,0.17283673069620248,0.19012040376582273,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
125,0.17283673069620248,0.19357713837974677,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
126,0.17283673069620248,0.19703387299367084,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
127,0.17283673069620248,0.20049060760759488,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
128,0.17283673069620248,0.20394734222151892,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46518468 0.         0.         0.13685705 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
129,0.1725479419222244,0.2071152880614649,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46655325 0.         0.         0.13548848 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
130,0.1725479419222244,0.1725479419222244,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46655325 0.         0.         0.13548848 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
131,0.17226040259046924,0.17571136142891372,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46790814 0.         0.         0.1341336  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
132,0.17226040259046924,0.17226040259046924,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46790814 0.         0.         0.1341336  0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
133,0.17197413281158067,0.17541934086339006,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46924948 0.         0.         0.13279226 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
134,0.17197413281158067,0.17197413281158067,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.46924948 0.         0.         0.13279226 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12264992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
135,0.17168980452940497,0.17512928718563658,0.005290055302,[0.         0.13430918 0.         0.         0.         0.         0.         0.         0.47047597 0.         0.         0.13279226 0.14100016 0.         0.         0.         0.         0.         0.         0.         0.12142342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
