iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
152,0.06701293916006085,0.06701293916006085,0.0024964565620000006,[0.       0.02354  0.       0.045298 0.       0.       0.       0.       0.       0.       0.       0.045143 0.086842 0.       0.       0.       0.       0.080396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039872 0.       0.       0.       0.       0.031304 0.       0.       0.       0.       0.       0.011075 0.093337 0.       0.02609  0.       0.       0.       0.       0.       0.       0.       0.       0.012092 0.       0.       0.       0.       0.       0.07283  0.       0.       0.       0.       0.       0.       0.049931 0.       0.       0.       0.       0.179792 0.       0.       0.       0.       0.       0.       0.063888 0.       0.       0.       0.       0.       0.       0.       0.       0.066827 0.       0.       0.       0.       0.       0.       0.       0.       0.023845 0.047898 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
153,0.06692097079558416,0.06692097079558416,0.002491091923,[0.       0.023498 0.       0.045217 0.       0.       0.       0.       0.       0.       0.       0.045062 0.086686 0.       0.       0.       0.       0.080252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0398   0.       0.       0.       0.       0.031248 0.       0.       0.       0.       0.       0.011055 0.093169 0.       0.026043 0.       0.       0.       0.       0.       0.       0.       0.       0.01207  0.       0.       0.       0.       0.       0.072699 0.       0.       0.       0.       0.       0.       0.049841 0.       0.       0.       0.       0.181264 0.       0.       0.       0.       0.       0.       0.063773 0.       0.       0.       0.       0.       0.       0.       0.       0.066707 0.       0.       0.       0.       0.       0.       0.       0.       0.023802 0.047812 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
154,0.06682918570908908,0.06682918570908908,0.0024857118310000004,[0.       0.023456 0.       0.045135 0.       0.       0.       0.       0.       0.       0.       0.044981 0.086529 0.       0.       0.       0.       0.080107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039728 0.       0.       0.       0.       0.031192 0.       0.       0.       0.       0.       0.011035 0.093001 0.       0.025996 0.       0.       0.       0.       0.       0.       0.       0.       0.012048 0.       0.       0.       0.       0.       0.072568 0.       0.       0.       0.       0.       0.       0.049751 0.       0.       0.       0.       0.182746 0.       0.       0.       0.       0.       0.       0.063658 0.       0.       0.       0.       0.       0.       0.       0.       0.066586 0.       0.       0.       0.       0.       0.       0.       0.       0.023759 0.047726 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
155,0.06679488948909462,0.06679488948909462,0.0024850109709999998,[0.       0.023473 0.       0.045168 0.       0.       0.       0.       0.       0.       0.       0.045014 0.086592 0.       0.       0.       0.       0.080165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039757 0.       0.       0.       0.       0.031215 0.       0.       0.       0.       0.       0.011043 0.093068 0.       0.026015 0.       0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.071894 0.       0.       0.       0.       0.       0.       0.049787 0.       0.       0.       0.       0.182878 0.       0.       0.       0.       0.       0.       0.063704 0.       0.       0.       0.       0.       0.       0.       0.       0.066634 0.       0.       0.       0.       0.       0.       0.       0.       0.023776 0.047761 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
156,0.06676078947939147,0.06676078947939147,0.0024843197899999995,[0.       0.02349  0.       0.0452   0.       0.       0.       0.       0.       0.       0.       0.045046 0.086654 0.       0.       0.       0.       0.080223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039786 0.       0.       0.       0.       0.031237 0.       0.       0.       0.       0.       0.011051 0.093135 0.       0.026034 0.       0.       0.       0.       0.       0.       0.       0.       0.012066 0.       0.       0.       0.       0.       0.071226 0.       0.       0.       0.       0.       0.       0.049823 0.       0.       0.       0.       0.183009 0.       0.       0.       0.       0.       0.       0.06375  0.       0.       0.       0.       0.       0.       0.       0.       0.066682 0.       0.       0.       0.       0.       0.       0.       0.       0.023793 0.047795 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
157,0.06666773876384996,0.06666773876384996,0.002478888066,[0.       0.023447 0.       0.045117 0.       0.       0.       0.       0.       0.       0.       0.044964 0.086496 0.       0.       0.       0.       0.080076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039713 0.       0.       0.       0.       0.03118  0.       0.       0.       0.       0.       0.011031 0.092965 0.       0.025986 0.       0.       0.       0.       0.       0.       0.       0.       0.012044 0.       0.       0.       0.       0.       0.071096 0.       0.       0.       0.       0.       0.       0.049732 0.       0.       0.       0.       0.184501 0.       0.       0.       0.       0.       0.       0.063634 0.       0.       0.       0.       0.       0.       0.       0.       0.06656  0.       0.       0.       0.       0.       0.       0.       0.       0.02375  0.047708 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
158,0.06662632097503152,0.06662632097503152,0.0024782492009999997,[0.       0.023427 0.       0.045078 0.       0.       0.       0.       0.       0.       0.       0.044925 0.087285 0.       0.       0.       0.       0.080007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039679 0.       0.       0.       0.       0.031153 0.       0.       0.       0.       0.       0.011021 0.092885 0.       0.025964 0.       0.       0.       0.       0.       0.       0.       0.       0.012034 0.       0.       0.       0.       0.       0.071035 0.       0.       0.       0.       0.       0.       0.049689 0.       0.       0.       0.       0.184342 0.       0.       0.       0.       0.       0.       0.063579 0.       0.       0.       0.       0.       0.       0.       0.       0.066502 0.       0.       0.       0.       0.       0.       0.       0.       0.023729 0.047667 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
159,0.06658404569580742,0.06658404569580742,0.002477601418,[0.       0.023407 0.       0.045039 0.       0.       0.       0.       0.       0.       0.       0.044886 0.088081 0.       0.       0.       0.       0.079937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039644 0.       0.       0.       0.       0.031126 0.       0.       0.       0.       0.       0.011011 0.092804 0.       0.025941 0.       0.       0.       0.       0.       0.       0.       0.       0.012023 0.       0.       0.       0.       0.       0.070973 0.       0.       0.       0.       0.       0.       0.049646 0.       0.       0.       0.       0.184181 0.       0.       0.       0.       0.       0.       0.063523 0.       0.       0.       0.       0.       0.       0.       0.       0.066444 0.       0.       0.       0.       0.       0.       0.       0.       0.023708 0.047625 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
160,0.0665155889797305,0.0665155889797305,0.00247425504105,[0.         0.023407   0.         0.045039   0.         0.         0.         0.         0.         0.         0.         0.044886   0.088081   0.         0.         0.         0.         0.079937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039644   0.         0.         0.         0.         0.031126   0.         0.         0.         0.         0.         0.011011   0.092804   0.         0.025941   0.         0.         0.         0.         0.         0.         0.         0.         0.012023   0.         0.         0.         0.         0.         0.07026327 0.         0.         0.         0.         0.         0.         0.049646   0.         0.         0.         0.         0.184181   0.         0.         0.         0.         0.         0.         0.06423273 0.         0.         0.         0.         0.         0.         0.         0.         0.066444   0.         0.         0.         0.         0.         0.         0.         0.         0.023708   0.047625   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
161,0.0664224311406344,0.0664224311406344,0.0024688037999999997,[0.       0.023364 0.       0.044956 0.       0.       0.       0.       0.       0.       0.       0.044804 0.087919 0.       0.       0.       0.       0.07979  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039571 0.       0.       0.       0.       0.031069 0.       0.       0.       0.       0.       0.010991 0.092633 0.       0.025893 0.       0.       0.       0.       0.       0.       0.       0.       0.012001 0.       0.       0.       0.       0.       0.070134 0.       0.       0.       0.       0.       0.       0.049555 0.       0.       0.       0.       0.185681 0.       0.       0.       0.       0.       0.       0.064115 0.       0.       0.       0.       0.       0.       0.       0.       0.066322 0.       0.       0.       0.       0.       0.       0.       0.       0.023664 0.047537 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
162,0.06632868875713349,0.06632868875713349,0.002463323086,[0.       0.023321 0.       0.044873 0.       0.       0.       0.       0.       0.       0.       0.044721 0.087756 0.       0.       0.       0.       0.079642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039498 0.       0.       0.       0.       0.031011 0.       0.       0.       0.       0.       0.010971 0.092461 0.       0.025845 0.       0.       0.       0.       0.       0.       0.       0.       0.011979 0.       0.       0.       0.       0.       0.070004 0.       0.       0.       0.       0.       0.       0.049463 0.       0.       0.       0.       0.18719  0.       0.       0.       0.       0.       0.       0.063996 0.       0.       0.       0.       0.       0.       0.       0.       0.066199 0.       0.       0.       0.       0.       0.       0.       0.       0.02362  0.047449 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
163,0.06629516372920821,0.06629516372920821,0.002463077366,[0.       0.023336 0.       0.044903 0.       0.       0.       0.       0.       0.       0.       0.044751 0.087814 0.       0.       0.       0.       0.079695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039524 0.       0.       0.       0.       0.031032 0.       0.       0.       0.       0.       0.010978 0.092522 0.       0.025862 0.       0.       0.       0.       0.       0.       0.       0.       0.011987 0.       0.       0.       0.       0.       0.07005  0.       0.       0.       0.       0.       0.       0.049496 0.       0.       0.       0.       0.187314 0.       0.       0.       0.       0.       0.       0.064038 0.       0.       0.       0.       0.       0.       0.       0.       0.06558  0.       0.       0.       0.       0.       0.       0.       0.       0.023636 0.04748  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
164,0.06624770801816937,0.06624770801816937,0.00246162011612,[0.         0.023336   0.         0.044903   0.         0.         0.         0.         0.         0.         0.         0.044751   0.087814   0.         0.         0.         0.         0.079695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912876 0.         0.         0.         0.         0.031032   0.         0.         0.         0.         0.         0.010978   0.092522   0.         0.025862   0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.         0.         0.07005    0.         0.         0.         0.         0.         0.         0.049496   0.         0.         0.         0.         0.187314   0.         0.         0.         0.         0.         0.         0.06443324 0.         0.         0.         0.         0.         0.         0.         0.         0.06558    0.         0.         0.         0.         0.         0.         0.         0.         0.023636   0.04748    0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
165,0.06615355857036775,0.06615355857036775,0.0024561054900000003,[0.       0.023292 0.       0.044819 0.       0.       0.       0.       0.       0.       0.       0.044667 0.08765  0.       0.       0.       0.       0.079546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039056 0.       0.       0.       0.       0.030974 0.       0.       0.       0.       0.       0.010957 0.092349 0.       0.025814 0.       0.       0.       0.       0.       0.       0.       0.       0.011965 0.       0.       0.       0.       0.       0.069919 0.       0.       0.       0.       0.       0.       0.049404 0.       0.       0.       0.       0.188834 0.       0.       0.       0.       0.       0.       0.064313 0.       0.       0.       0.       0.       0.       0.       0.       0.065458 0.       0.       0.       0.       0.       0.       0.       0.       0.023592 0.047391 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
166,0.06611234009494145,0.06611234009494145,0.002455476456,[0.       0.023272 0.       0.04478  0.       0.       0.       0.       0.       0.       0.       0.044628 0.088449 0.       0.       0.       0.       0.079476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039022 0.       0.       0.       0.       0.030947 0.       0.       0.       0.       0.       0.010947 0.092268 0.       0.025791 0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.       0.       0.       0.069858 0.       0.       0.       0.       0.       0.       0.049361 0.       0.       0.       0.       0.188669 0.       0.       0.       0.       0.       0.       0.064257 0.       0.       0.       0.       0.       0.       0.       0.       0.065401 0.       0.       0.       0.       0.       0.       0.       0.       0.023571 0.047349 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
167,0.06604480881086418,0.06604480881086418,0.0024521826513,[0.         0.023272   0.         0.04478    0.         0.         0.         0.         0.         0.         0.         0.044628   0.088449   0.         0.         0.         0.         0.079476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039022   0.         0.         0.         0.         0.030947   0.         0.         0.         0.         0.         0.010947   0.092268   0.         0.025791   0.         0.         0.         0.         0.         0.         0.         0.         0.011955   0.         0.         0.         0.         0.         0.06915942 0.         0.         0.         0.         0.         0.         0.049361   0.         0.         0.         0.         0.188669   0.         0.         0.         0.         0.         0.         0.06495558 0.         0.         0.         0.         0.         0.         0.         0.         0.065401   0.         0.         0.         0.         0.         0.         0.         0.         0.023571   0.047349   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
168,0.06594968468195153,0.06594968468195153,0.0024466376609999993,[0.       0.023228 0.       0.044696 0.       0.       0.       0.       0.       0.       0.       0.044544 0.088282 0.       0.       0.       0.       0.079326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038948 0.       0.       0.       0.       0.030889 0.       0.       0.       0.       0.       0.010926 0.092094 0.       0.025742 0.       0.       0.       0.       0.       0.       0.       0.       0.011932 0.       0.       0.       0.       0.       0.069029 0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.190197 0.       0.       0.       0.       0.       0.       0.064833 0.       0.       0.       0.       0.       0.       0.       0.       0.065278 0.       0.       0.       0.       0.       0.       0.       0.       0.023527 0.04726  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
169,0.06585374118172244,0.06585374118172244,0.002441058316,[0.       0.023184 0.       0.044611 0.       0.       0.       0.       0.       0.       0.       0.044459 0.088114 0.       0.       0.       0.       0.079175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038874 0.       0.       0.       0.       0.03083  0.       0.       0.       0.       0.       0.010905 0.091919 0.       0.025693 0.       0.       0.       0.       0.       0.       0.       0.       0.011909 0.       0.       0.       0.       0.       0.068898 0.       0.       0.       0.       0.       0.       0.049175 0.       0.       0.       0.       0.191734 0.       0.       0.       0.       0.       0.       0.06471  0.       0.       0.       0.       0.       0.       0.       0.       0.065154 0.       0.       0.       0.       0.       0.       0.       0.       0.023482 0.04717  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
170,0.06582075021766845,0.06582075021766845,0.002440809596,[0.       0.023199 0.       0.04464  0.       0.       0.       0.       0.       0.       0.       0.044488 0.088172 0.       0.       0.       0.       0.079227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0389   0.       0.       0.       0.       0.03085  0.       0.       0.       0.       0.       0.010912 0.091979 0.       0.02571  0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.       0.       0.       0.068943 0.       0.       0.       0.       0.       0.       0.049207 0.       0.       0.       0.       0.19186  0.       0.       0.       0.       0.       0.       0.064752 0.       0.       0.       0.       0.       0.       0.       0.       0.064545 0.       0.       0.       0.       0.       0.       0.       0.       0.023497 0.047201 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
171,0.06572477260558471,0.06572477260558471,0.0024352059049999996,[0.       0.023155 0.       0.044555 0.       0.       0.       0.       0.       0.       0.       0.044403 0.088003 0.       0.       0.       0.       0.079075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038826 0.       0.       0.       0.       0.030791 0.       0.       0.       0.       0.       0.010891 0.091803 0.       0.025661 0.       0.       0.       0.       0.       0.       0.       0.       0.011894 0.       0.       0.       0.       0.       0.068811 0.       0.       0.       0.       0.       0.       0.049113 0.       0.       0.       0.       0.193408 0.       0.       0.       0.       0.       0.       0.064628 0.       0.       0.       0.       0.       0.       0.       0.       0.064421 0.       0.       0.       0.       0.       0.       0.       0.       0.023452 0.047111 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
