iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.012532769839041339,0.012532769839041339,0.0020420506575901318,[0.         0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.0136769  0.         0.01205904 0.         0.01488865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15086529 0.         0.04424782 0.         0.         0.0218973 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
86,0.012409992666149812,0.012409992666149812,0.002041557442696632,[0.         0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.0136769  0.         0.01085314 0.         0.01488865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15207119 0.         0.04424782 0.         0.         0.0218973 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
87,0.012084541853204124,0.012084541853204124,0.0020380394111956823,[0.         0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.0136769  0.         0.         0.         0.01488865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15207119 0.         0.04424782 0.         0.         0.0218973 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
88,0.012041853533624398,0.012041853533624398,0.002036937053067329,[0.         0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.01230921 0.         0.         0.         0.01488865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15207119 0.         0.04424782 0.         0.         0.02326499],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
89,0.011933782382929541,0.011933782382929541,0.00203891514309343,[0.         0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.01107829 0.         0.         0.         0.01488865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15330211 0.         0.04424782 0.         0.         0.02326499],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
90,0.011737362662115409,0.011737362662115409,0.0020167097147123355,[0.01       0.         0.         0.         0.08336112 0.01368993 0.         0.         0.01026803 0.         0.         0.         0.         0.01488865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15330211 0.         0.04424782 0.         0.         0.02326499],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
91,0.011653167653868077,0.011653167653868077,0.0020364500557955786,[0.01       0.         0.         0.         0.08568762 0.01368993 0.         0.         0.01026803 0.         0.         0.         0.         0.01488865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15330211 0.         0.04424782 0.         0.         0.02093849],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
92,0.01153631323921116,0.01153631323921116,0.0020381637389707877,[0.01       0.         0.         0.         0.08568762 0.01368993 0.         0.         0.01026803 0.         0.         0.         0.         0.01339978 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15479098 0.         0.04424782 0.         0.         0.02093849],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,1,22,TID,41,first
93,0.00989842340843719,0.00989842340843719,0.0020126917345250845,[0.         0.         0.         0.         0.08568762 0.01368993 0.         0.         0.01026803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15479098 0.         0.04424782 0.         0.         0.02093849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,22,TID,41,first
94,0.009815405869373874,0.009815405869373874,0.0020251577805169034,[0.         0.         0.         0.         0.08705661 0.01232093 0.         0.         0.01026803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15479098 0.         0.04424782 0.         0.         0.02093849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,22,TID,41,first
95,0.009703359442855147,0.009703359442855147,0.002030210237644833,[0.         0.         0.         0.         0.08705661 0.01232093 0.         0.         0.01026803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04424782 0.         0.         0.01884464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,22,TID,41,first
96,0.009623384152560196,0.009623384152560196,0.002030923619652996,[0.         0.         0.         0.         0.08705661 0.01108884 0.         0.         0.01026803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04547991 0.         0.         0.01884464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,22,TID,41,first
97,0.009456474456174901,0.009456474456174901,0.002069588350963469,[0.         0.         0.         0.         0.08705661 0.         0.         0.         0.01026803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04547991 0.01       0.         0.01884464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.1,0.002,1,22,TID,41,first
98,0.00826719308807688,0.00826719308807688,0.0020147413131733193,[0.         0.         0.         0.         0.08705661 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04547991 0.01       0.         0.01884464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.002,1,22,TID,41,first
99,0.008260963157054494,0.008260963157054494,0.002053522033435479,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04093192 0.01       0.         0.01884464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.002,1,22,TID,41,first
100,0.008260963157054494,0.008260963157054494,0.002053522033435479,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04093192 0.01       0.         0.01884464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.002,1,22,TID,41,first
101,0.00819112534648056,0.00819112534648056,0.0020534428859512537,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04281638 0.01       0.         0.01696018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.002,1,22,TID,41,first
102,0.008181980615992382,0.008181980615992382,0.0020440128859512538,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.15688482 0.         0.04281638 0.01       0.         0.01696018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.002,1,22,TID,41,first
103,0.007121530999212003,0.007121530999212003,0.0020170228859512536,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688482 0.         0.04281638 0.01       0.         0.01696018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
104,0.007104836480468869,0.007104836480468869,0.0020068628859512536,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15688482 0.         0.04281638 0.         0.         0.01696018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
105,0.007104836480468869,0.007104836480468869,0.0020068628859512536,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15688482 0.         0.04281638 0.         0.         0.01696018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
106,0.007043078315004822,0.007043078315004822,0.002006791653215451,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15688482 0.         0.0445124  0.         0.         0.01526416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
107,0.007043078315004822,0.007043078315004822,0.002006791653215451,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15688482 0.         0.0445124  0.         0.         0.01526416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
108,0.006973146494493936,0.006973146494493936,0.0020177194477812846,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16133606 0.         0.04006116 0.         0.         0.01526416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
109,0.006917119764169411,0.006917119764169411,0.0020176553383190617,[0.         0.         0.         0.         0.0916046  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16133606 0.         0.04158758 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
110,0.006906083220699024,0.006906083220699024,0.0020531170653193477,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16133606 0.         0.03742882 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
111,0.006841544009449013,0.006841544009449013,0.0020623058404814366,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16507895 0.         0.03368594 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
112,0.006841544009449013,0.006841544009449013,0.0020623058404814366,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16507895 0.         0.03368594 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
113,0.006772711079172886,0.006772711079172886,0.0020352258404814365,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16507895 0.         0.03368594 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
114,0.006708107064935551,0.006708107064935551,0.0020171158404814365,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16507895 0.         0.03368594 0.         0.         0.01373774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
115,0.006635668616328515,0.006635668616328515,0.002020430757603071,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16645272 0.         0.03368594 0.         0.         0.01236397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
116,0.006569602331076104,0.006569602331076104,0.0020234141830125416,[0.         0.         0.         0.         0.09576336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.03368594 0.         0.         0.01112757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
117,0.006553159411369567,0.006553159411369567,0.002052138181882773,[0.         0.         0.         0.         0.09913195 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.03031734 0.         0.         0.01112757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,22,TID,41,first
118,0.004775773188734024,0.004775773188734024,0.002001816232284156,[0.         0.         0.         0.         0.09913195 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01112757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
119,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
120,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
121,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
122,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
123,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
124,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
125,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
126,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
127,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
128,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
129,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
130,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
131,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
132,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
133,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
134,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
135,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
136,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
137,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
