iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.10686777264728162,0.11541719445906415,0.004380137612,[0.         0.         0.         0.11303232 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46540858 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.10686777264728162,0.11755454991200978,0.004380137612,[0.         0.         0.         0.11303232 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46540858 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.10686777264728162,0.11969190536495541,0.004380137612,[0.         0.         0.         0.11303232 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46540858 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.10686777264728162,0.12182926081790105,0.004380137612,[0.         0.         0.         0.11303232 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46540858 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.10662557006844692,0.12372441369201198,0.004380137612,[0.         0.         0.         0.111902   0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46653891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.10638499388026541,0.10638499388026541,0.004380137612,[0.         0.         0.         0.11078298 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12331766 0.         0.         0.         0.46765793 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.10615405819668741,0.10615405819668741,0.004380137612,[0.         0.         0.         0.11078298 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.4688911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.10615405819668741,0.10615405819668741,0.004380137612,[0.         0.         0.         0.11078298 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.4688911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.10615405819668741,0.10827713936062117,0.004380137612,[0.         0.         0.         0.11078298 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.4688911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.10591505257238472,0.11016121490025221,0.004380137612,[0.         0.         0.         0.10967515 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.46999893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.10591505257238472,0.10591505257238472,0.004380137612,[0.         0.         0.         0.10967515 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.46999893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.1056776727203888,0.1077959737718365,0.004380137612,[0.         0.         0.         0.1085784  0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12208448 0.         0.         0.         0.47109568 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.10544797293012445,0.10544797293012445,0.004380137612,[0.         0.         0.         0.1085784  0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.12086364 0.         0.         0.         0.47231653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.10521962500003833,0.10521962500003833,0.004380137612,[0.         0.         0.         0.1085784  0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.119655   0.         0.         0.         0.47352516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.10498376290800285,0.10498376290800285,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.119655   0.         0.         0.         0.47461095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.10475671944668236,0.10475671944668236,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.10475671944668236,0.10475671944668236,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.10475671944668236,0.106851853835616,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.10475671944668236,0.10894698822454965,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.10475671944668236,0.1110421226134833,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.10475671944668236,0.11313725700241695,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.10475671944668236,0.1152323913913506,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.10475671944668236,0.11732752578028424,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.10475671944668236,0.11942266016921789,0.004380137612,[0.         0.         0.         0.10749261 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.4758075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.10452242965322654,0.12128350476469572,0.004380137612,[0.         0.         0.         0.10641769 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.10452242965322654,0.10452242965322654,0.004380137612,[0.         0.         0.         0.10641769 0.1541785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
177,0.10435460550300489,0.10644505409606943,0.004380137612,[0.         0.         0.         0.10535351 0.15524267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
178,0.10412368541674176,0.10412368541674176,0.004380137612,[0.         0.         0.         0.10429998 0.15524267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
179,0.10412368541674176,0.10412368541674176,0.004380137612,[0.         0.         0.         0.10429998 0.15524267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
180,0.10412368541674176,0.1062061591250766,0.004380137612,[0.         0.         0.         0.10429998 0.15524267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
181,0.10395779556430755,0.10812274298097722,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
182,0.10395779556430755,0.10395779556430755,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
183,0.10395779556430755,0.10603695147559371,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
184,0.10395779556430755,0.10811610738687985,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
185,0.10395779556430755,0.11019526329816601,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
186,0.10395779556430755,0.11227441920945215,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
187,0.10395779556430755,0.11435357512073831,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
188,0.10395779556430755,0.11643273103202445,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
189,0.10395779556430755,0.11851188694331061,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
190,0.10395779556430755,0.12059104285459676,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
191,0.10395779556430755,0.1226701987658829,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
192,0.10395779556430755,0.12474935467716906,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
193,0.10395779556430755,0.1268285105884552,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
194,0.10395779556430755,0.12890766649974136,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
195,0.10395779556430755,0.13098682241102752,0.004380137612,[0.         0.         0.         0.10325698 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47793596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
196,0.10373022906401372,0.13283841182201983,0.004380137612,[0.         0.         0.         0.10222441 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47896853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
197,0.10350427426025345,0.10350427426025345,0.004380137612,[0.         0.         0.         0.10120216 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47999077 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
198,0.10350427426025345,0.10350427426025345,0.004380137612,[0.         0.         0.         0.10120216 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.47999077 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
199,0.10327992824903393,0.105350013734239,0.004380137612,[0.         0.         0.         0.10019014 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.48100279 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
200,0.10327992824903393,0.10327992824903393,0.004380137612,[0.         0.         0.         0.10019014 0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.48100279 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
201,0.05820276680497384,0.060268365369954516,0.004380137612,[0.         0.         0.         0.         0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019014 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.48100279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
202,0.05820276680497384,0.05820276680497384,0.004380137612,[0.         0.         0.         0.         0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019014 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.48100279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
203,0.05820276680497384,0.05965783597509819,0.004380137612,[0.         0.         0.         0.         0.15628567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019014 0.         0.         0.         0.         0.11845845 0.         0.         0.         0.48100279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
