iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
151,0.010810358307744053,0.010810358307744053,0.0008444201936492903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887465 0.03870589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428829 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03660371 0.         0.         0.         0.         0.         0.         0.03981765 0.02625743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01588246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
152,0.010795019711403009,0.010795019711403009,0.0008429931075364925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887465 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428829 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03660371 0.         0.         0.         0.         0.         0.         0.03981765 0.02625743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
153,0.010794049072558591,0.010794049072558591,0.0008422428796498141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887465 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394541 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03660371 0.         0.         0.         0.         0.         0.         0.03981765 0.02660031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
154,0.0107890347175954,0.0107890347175954,0.0008416636541032033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394541 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02660031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
155,0.010775883150637622,0.010775883150637622,0.0008407610456063245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360596 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02660031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
156,0.010775883150637622,0.010775883150637622,0.0008407610456063245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360596 0.03188349 0.         0.02270584 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02660031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
157,0.010771499828678473,0.010771499828678473,0.0008409322599218332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360596 0.03156465 0.         0.02270584 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02660031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01626952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
158,0.010757528044284433,0.010757528044284433,0.0008396280466524069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360596 0.03156465 0.         0.02270584 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02633431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01653552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
159,0.010750131906873768,0.010750131906873768,0.0008391301076639795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360596 0.03156465 0.         0.02247878 0.         0.         0.         0.         0.03689245 0.         0.         0.         0.         0.         0.         0.03981765 0.02633431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
160,0.010739357603123471,0.010739357603123471,0.0008378248522717799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332699  0.03156465 0.         0.02247878 0.         0.         0.         0.         0.03722851 0.         0.         0.         0.         0.         0.         0.03981765 0.02633431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
161,0.010736817863881302,0.010736817863881302,0.0008382809015703336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332699  0.03156465 0.         0.02247878 0.         0.         0.         0.         0.03685623 0.         0.         0.         0.         0.         0.         0.03981765 0.02633431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
162,0.010729113218566975,0.010729113218566975,0.0008366513419663471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02281148 0.         0.         0.         0.         0.03685623 0.         0.         0.         0.         0.         0.         0.03981765 0.02633431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
163,0.010719650739174556,0.010719650739174556,0.0008365273073741788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03831883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02281148 0.         0.         0.         0.         0.03685623 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
164,0.010713454281156512,0.010713454281156512,0.0008363433769915368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02281148 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
165,0.010713454281156512,0.010713454281156512,0.0008363433769915368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02281148 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
166,0.010713454281156512,0.010713454281156512,0.0008363433769915368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02281148 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01676258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
167,0.010706053904625564,0.010706053904625564,0.0008358431213043626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02258336 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01699069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
168,0.010706053904625564,0.010706053904625564,0.0008358431213043626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02258336 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01699069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
169,0.010700003428853954,0.010700003428853954,0.0008342272064750113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02258336 0.         0.         0.         0.         0.03723942 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.0173553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
170,0.010691311280775094,0.010691311280775094,0.0008330329383614579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858591 0.03793564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329372  0.03156465 0.         0.02258336 0.         0.         0.         0.         0.03686702 0.         0.         0.         0.         0.         0.         0.03981765 0.02607097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331729 0.         0.         0.         0.         0.         0.         0.01772769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154156  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,16,iDR,58,first
