iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.02327085577091183,0.02327085577091183,0.0025101636530169796,[0.         0.01       0.         0.         0.092915   0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215988 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
103,0.02327085577091183,0.02327085577091183,0.0025101636530169796,[0.         0.01       0.         0.         0.092915   0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215988 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
104,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
105,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
106,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
107,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
108,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
109,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
110,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
111,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
112,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
113,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
114,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
115,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
116,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
117,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
118,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
119,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
120,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
121,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
122,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
123,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
124,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
125,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
126,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
127,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
128,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
129,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
130,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
131,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
132,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
133,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
134,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
135,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
136,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
137,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
138,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
139,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
140,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
141,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
142,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
143,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
144,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
145,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
146,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
147,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
148,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
149,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
150,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
151,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
152,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
153,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
154,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
