iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.07356905940247997,0.07356905940247997,0.001919783453,[0.       0.       0.092285 0.       0.       0.       0.04815  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105975 0.       0.       0.       0.013947 0.02531  0.029235 0.       0.       0.       0.02719  0.       0.       0.       0.       0.       0.       0.       0.       0.196776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075518 0.       0.079544 0.       0.072472 0.       0.122736 0.       0.       0.       0.       0.071509 0.       0.       0.       0.       0.       0.       0.       0.039354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
110,0.07348821171275319,0.07348821171275319,0.0019189527140000002,[0.       0.       0.092358 0.       0.       0.       0.048188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106059 0.       0.       0.       0.013958 0.02533  0.029258 0.       0.       0.       0.027212 0.       0.       0.       0.       0.       0.       0.       0.       0.196932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075578 0.       0.078811 0.       0.07253  0.       0.122834 0.       0.       0.       0.       0.071566 0.       0.       0.       0.       0.       0.       0.       0.039385 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
111,0.07328973262003283,0.07328973262003283,0.0019225716360000001,[0.       0.       0.092177 0.       0.       0.       0.048093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105851 0.       0.       0.       0.013931 0.02528  0.029201 0.       0.       0.       0.027159 0.       0.       0.       0.       0.       0.       0.       0.       0.198511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07543  0.       0.078656 0.       0.072388 0.       0.122593 0.       0.       0.       0.       0.071425 0.       0.       0.       0.       0.       0.       0.       0.039308 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
112,0.07308913598354835,0.07308913598354835,0.0019261967759999997,[0.       0.       0.091994 0.       0.       0.       0.047998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105641 0.       0.       0.       0.013903 0.02523  0.029143 0.       0.       0.       0.027105 0.       0.       0.       0.       0.       0.       0.       0.       0.200098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07528  0.       0.0785   0.       0.072244 0.       0.12235  0.       0.       0.       0.       0.071283 0.       0.       0.       0.       0.       0.       0.       0.03923  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
113,0.07288842832855952,0.07288842832855952,0.0019298583179999996,[0.       0.       0.09181  0.       0.       0.       0.047902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10543  0.       0.       0.       0.013875 0.02518  0.029085 0.       0.       0.       0.027051 0.       0.       0.       0.       0.       0.       0.       0.       0.201696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07513  0.       0.078343 0.       0.0721   0.       0.122106 0.       0.       0.       0.       0.071141 0.       0.       0.       0.       0.       0.       0.       0.039152 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
114,0.07280871788248508,0.07280871788248508,0.001929049395,[0.       0.       0.091882 0.       0.       0.       0.04794  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105513 0.       0.       0.       0.013886 0.0252   0.029108 0.       0.       0.       0.027072 0.       0.       0.       0.       0.       0.       0.       0.       0.201854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075189 0.       0.07762  0.       0.072156 0.       0.122202 0.       0.       0.       0.       0.071197 0.       0.       0.       0.       0.       0.       0.       0.039183 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
115,0.07272155312854478,0.07272155312854478,0.001928526264,[0.         0.         0.09260356 0.         0.         0.         0.04794    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105513   0.         0.         0.         0.013886   0.0252     0.029108   0.         0.         0.         0.027072   0.         0.         0.         0.         0.         0.         0.         0.         0.201854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075189   0.         0.07762    0.         0.07143444 0.         0.122202   0.         0.         0.         0.         0.071197   0.         0.         0.         0.         0.         0.         0.         0.039183   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
116,0.07251909372592598,0.07251909372592598,0.001932197711,[0.       0.       0.092417 0.       0.       0.       0.047843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1053   0.       0.       0.       0.013858 0.025149 0.029049 0.       0.       0.       0.027017 0.       0.       0.       0.       0.       0.       0.       0.       0.203461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075037 0.       0.077463 0.       0.07129  0.       0.121956 0.       0.       0.       0.       0.071053 0.       0.       0.       0.       0.       0.       0.       0.039104 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
117,0.07231706118937659,0.07231706118937659,0.0019359096759999999,[0.       0.       0.09223  0.       0.       0.       0.047746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105087 0.       0.       0.       0.01383  0.025098 0.02899  0.       0.       0.       0.026962 0.       0.       0.       0.       0.       0.       0.       0.       0.205079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074885 0.       0.077306 0.       0.071145 0.       0.121709 0.       0.       0.       0.       0.070909 0.       0.       0.       0.       0.       0.       0.       0.039025 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
118,0.07211369409767865,0.07211369409767865,0.0019396383440000002,[0.       0.       0.092041 0.       0.       0.       0.047648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104872 0.       0.       0.       0.013802 0.025047 0.028931 0.       0.       0.       0.026907 0.       0.       0.       0.       0.       0.       0.       0.       0.206706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074732 0.       0.077148 0.       0.070999 0.       0.12146  0.       0.       0.       0.       0.070764 0.       0.       0.       0.       0.       0.       0.       0.038945 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
119,0.07190883246389501,0.07190883246389501,0.0019433799620000001,[0.       0.       0.091851 0.       0.       0.       0.04755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104655 0.       0.       0.       0.013774 0.024995 0.028871 0.       0.       0.       0.026851 0.       0.       0.       0.       0.       0.       0.       0.       0.208342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074578 0.       0.076989 0.       0.070852 0.       0.121209 0.       0.       0.       0.       0.070618 0.       0.       0.       0.       0.       0.       0.       0.038865 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
120,0.07170321238581502,0.07170321238581502,0.0019471509130000002,[0.       0.       0.09166  0.       0.       0.       0.047451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104437 0.       0.       0.       0.013745 0.024943 0.028811 0.       0.       0.       0.026795 0.       0.       0.       0.       0.       0.       0.       0.       0.209988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074423 0.       0.076829 0.       0.070705 0.       0.120957 0.       0.       0.       0.       0.070471 0.       0.       0.       0.       0.       0.       0.       0.038784 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
121,0.07149701951753291,0.07149701951753291,0.0019509449599999999,[0.       0.       0.091468 0.       0.       0.       0.047352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104218 0.       0.       0.       0.013716 0.024891 0.028751 0.       0.       0.       0.026739 0.       0.       0.       0.       0.       0.       0.       0.       0.211644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074267 0.       0.076668 0.       0.070557 0.       0.120704 0.       0.       0.       0.       0.070323 0.       0.       0.       0.       0.       0.       0.       0.038703 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
122,0.07140461219362285,0.07140461219362285,0.0019480147090400002,[0.         0.         0.091468   0.         0.         0.         0.047352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104218   0.         0.         0.         0.013716   0.024891   0.028751   0.         0.         0.         0.026739   0.         0.         0.         0.         0.         0.         0.         0.         0.211644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074267   0.         0.07590132 0.         0.070557   0.         0.12147068 0.         0.         0.         0.         0.070323   0.         0.         0.         0.         0.         0.         0.         0.038703   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
123,0.07119746602829095,0.07119746602829095,0.001951834749,[0.       0.       0.091275 0.       0.       0.       0.047252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103998 0.       0.       0.       0.013687 0.024838 0.02869  0.       0.       0.       0.026683 0.       0.       0.       0.       0.       0.       0.       0.       0.213309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07411  0.       0.075741 0.       0.070408 0.       0.121214 0.       0.       0.       0.       0.070174 0.       0.       0.       0.       0.       0.       0.       0.038621 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
124,0.07098964886235923,0.07098964886235923,0.001955680761,[0.       0.       0.091081 0.       0.       0.       0.047151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103777 0.       0.       0.       0.013658 0.024785 0.028629 0.       0.       0.       0.026626 0.       0.       0.       0.       0.       0.       0.       0.       0.214984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073952 0.       0.07558  0.       0.070258 0.       0.120956 0.       0.       0.       0.       0.070025 0.       0.       0.       0.       0.       0.       0.       0.038539 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
125,0.07091202287396255,0.07091202287396255,0.001954919824,[0.       0.       0.09115  0.       0.       0.       0.047187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103855 0.       0.       0.       0.013668 0.024804 0.028651 0.       0.       0.       0.026646 0.       0.       0.       0.       0.       0.       0.       0.       0.215146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074008 0.       0.074881 0.       0.070311 0.       0.121047 0.       0.       0.       0.       0.070078 0.       0.       0.       0.       0.       0.       0.       0.038568 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
126,0.07081181084932196,0.07081181084932196,0.0019552730171200003,[0.         0.         0.09115    0.         0.         0.         0.047187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103855   0.         0.         0.         0.013668   0.024804   0.028651   0.         0.         0.         0.026646   0.         0.         0.         0.         0.         0.         0.         0.         0.215146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07470878 0.         0.074881   0.         0.070311   0.         0.121047   0.         0.         0.         0.         0.06937722 0.         0.         0.         0.         0.         0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
127,0.07060319708060153,0.07060319708060153,0.001959136589,[0.       0.       0.090954 0.       0.       0.       0.047086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103632 0.       0.       0.       0.013639 0.024751 0.028589 0.       0.       0.       0.026589 0.       0.       0.       0.       0.       0.       0.       0.       0.216831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074548 0.       0.07472  0.       0.07016  0.       0.120787 0.       0.       0.       0.       0.069228 0.       0.       0.       0.       0.       0.       0.       0.038485 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
128,0.070393631461073,0.070393631461073,0.0019630244649999997,[0.       0.       0.090757 0.       0.       0.       0.046984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103408 0.       0.       0.       0.01361  0.024697 0.028527 0.       0.       0.       0.026531 0.       0.       0.       0.       0.       0.       0.       0.       0.218526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074387 0.       0.074558 0.       0.070008 0.       0.120526 0.       0.       0.       0.       0.069078 0.       0.       0.       0.       0.       0.       0.       0.038402 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
129,0.07018333145174191,0.07018333145174191,0.0019669382059999997,[0.       0.       0.090559 0.       0.       0.       0.046882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103183 0.       0.       0.       0.01358  0.024643 0.028465 0.       0.       0.       0.026473 0.       0.       0.       0.       0.       0.       0.       0.       0.22023  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074225 0.       0.074396 0.       0.069855 0.       0.120263 0.       0.       0.       0.       0.068927 0.       0.       0.       0.       0.       0.       0.       0.038318 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
130,0.06997245147467102,0.06997245147467102,0.0019708775630000006,[0.       0.       0.09036  0.       0.       0.       0.046779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102956 0.       0.       0.       0.01355  0.024589 0.028402 0.       0.       0.       0.026415 0.       0.       0.       0.       0.       0.       0.       0.       0.221944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074062 0.       0.074233 0.       0.069702 0.       0.119999 0.       0.       0.       0.       0.068776 0.       0.       0.       0.       0.       0.       0.       0.038234 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
131,0.06976034307790428,0.06976034307790428,0.001974835349,[0.       0.       0.09016  0.       0.       0.       0.046675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102728 0.       0.       0.       0.01352  0.024535 0.028339 0.       0.       0.       0.026356 0.       0.       0.       0.       0.       0.       0.       0.       0.223667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073898 0.       0.074069 0.       0.069548 0.       0.119733 0.       0.       0.       0.       0.068624 0.       0.       0.       0.       0.       0.       0.       0.038149 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
