iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
127,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
128,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
129,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
130,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
131,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
132,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
133,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
134,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
135,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
136,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
137,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
138,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
139,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
140,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
141,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
142,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
143,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
144,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
145,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
146,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
147,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
148,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
149,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
150,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
151,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
152,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
153,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
154,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
155,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
156,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
157,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
158,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
159,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
160,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
161,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
162,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
163,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
164,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
165,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
166,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
167,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
168,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
169,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
170,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
171,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
172,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
173,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
174,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
175,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
176,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
177,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
178,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
