iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
306,0.08390657775307972,0.08390657775307972,0.00239355533,[0.         0.         0.         0.         0.16644291 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15388429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
307,0.08390657775307972,0.08600424219690671,0.00239355533,[0.         0.         0.         0.         0.16644291 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15388429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
308,0.08375664629135184,0.08795197517900583,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
309,0.08375664629135184,0.08375664629135184,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
310,0.08375664629135184,0.08585056244863563,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
311,0.08375664629135184,0.08794447860591943,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
312,0.08375664629135184,0.09003839476320322,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
313,0.08375664629135184,0.09213231092048701,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
314,0.08375664629135184,0.09422622707777081,0.00239355533,[0.         0.         0.         0.         0.16798175 0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15234544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
315,0.08360653202499667,0.09617002896869944,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15082199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
316,0.08360653202499667,0.08360653202499667,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15082199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
317,0.08360653202499667,0.08569669532562159,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15082199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
318,0.08360653202499667,0.08778685862624651,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.15082199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52109902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
319,0.08334697459527753,0.08961746449715227,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
320,0.08334697459527753,0.08334697459527753,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
321,0.08334697459527753,0.08543064896015946,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
322,0.08334697459527753,0.0875143233250414,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15857379 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52260724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
323,0.08308887802983152,0.08933990112447733,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15698805 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52419298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
324,0.08308887802983152,0.08308887802983152,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15698805 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52419298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
325,0.08283207116480021,0.084909293115546,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52576286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
326,0.08283207116480021,0.08283207116480021,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14931377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52576286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
327,0.08257474788332962,0.08464554966244962,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14782063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.527256   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
328,0.08257474788332962,0.08257474788332962,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14782063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.527256   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
329,0.082319021079609,0.08438338977669224,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5287342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
330,0.082319021079609,0.082319021079609,0.00239355533,[0.         0.         0.         0.         0.1695052  0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5287342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
331,0.08219400368488435,0.08425197921187456,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53042925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
332,0.08219400368488435,0.08219400368488435,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53042925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
333,0.08219400368488435,0.08424885377700646,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53042925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
334,0.08219400368488435,0.08630370386912856,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15541817 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53042925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
335,0.08193856593631099,0.08810311621267732,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15386399 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53198344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
336,0.08193856593631099,0.08193856593631099,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15386399 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53198344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
337,0.08193856593631099,0.08398703008471876,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15386399 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53198344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
338,0.08193856593631099,0.08603549423312654,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15386399 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53198344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
339,0.08168444218098617,0.0878298346262095,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15232535 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53352208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
340,0.08168444218098617,0.08168444218098617,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15232535 0.         0.         0.14634243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53352208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
341,0.08143085349676808,0.08347296455129273,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15232535 0.         0.         0.144879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5349855  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
342,0.08117835577668084,0.08117835577668084,0.00239355533,[0.         0.         0.         0.         0.16781015 0.         0.         0.         0.         0.         0.15080209 0.         0.         0.144879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53650875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
343,0.08103510998508406,0.08103510998508406,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.15080209 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53650875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
344,0.08103510998508406,0.08103510998508406,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.15080209 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53650875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
345,0.08103510998508406,0.08306098773471117,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.15080209 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53650875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
346,0.08078470128136256,0.08483645678061676,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
347,0.08078470128136256,0.08078470128136256,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
348,0.08078470128136256,0.08280431881339662,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
349,0.08078470128136256,0.08482393634543069,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
350,0.08078470128136256,0.08684355387746476,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
351,0.08078470128136256,0.08886317140949881,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
352,0.08078470128136256,0.09088278894153287,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14929407 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53801677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
353,0.08053562886754131,0.0926533340597457,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53950971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
354,0.08053562886754131,0.08053562886754131,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14343021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53950971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
355,0.08028617315219987,0.0822995638738884,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14199591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54094402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
356,0.08028617315219987,0.08028617315219987,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14199591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54094402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
357,0.08028617315219987,0.08229332748100486,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14199591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54094402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
358,0.08003831069845813,0.08405261935606811,0.00239355533,[0.         0.         0.         0.         0.16925894 0.         0.         0.         0.         0.         0.14780113 0.         0.         0.14057595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54236398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
