iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.13337560004282023,0.13604311204367664,0.0028054485450000003,[0.         0.12330742 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14707378 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45006053 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
105,0.13337560004282023,0.13871062404453305,0.0028054485450000003,[0.         0.12330742 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14707378 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45006053 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
106,0.13314631471634164,0.14114885071891087,0.0028054485450000003,[0.         0.12330742 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45153127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
107,0.13287755235394583,0.13287755235394583,0.0028054485450000003,[0.         0.12207434 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45276435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
108,0.13261042955005659,0.13261042955005659,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45398509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
109,0.13261042955005659,0.13261042955005659,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45398509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
110,0.13261042955005659,0.1352626381410577,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13904901 0.         0.         0.         0.         0.         0.         0.         0.45398509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
111,0.13234754324427256,0.1376519604262748,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13765852 0.         0.         0.         0.         0.         0.         0.         0.45537558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
112,0.13234754324427256,0.13234754324427256,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13765852 0.         0.         0.         0.         0.         0.         0.         0.45537558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
113,0.13234754324427256,0.134994494109158,0.0028054485450000003,[0.         0.1208536  0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13765852 0.         0.         0.         0.         0.         0.         0.         0.45537558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
114,0.13208179703182177,0.13737569876159267,0.0028054485450000003,[0.         0.11964506 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13765852 0.         0.         0.         0.         0.         0.         0.         0.45658411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
115,0.13182006495765522,0.13182006495765522,0.0028054485450000003,[0.         0.11964506 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.4579607  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
116,0.13182006495765522,0.13182006495765522,0.0028054485450000003,[0.         0.11964506 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.4579607  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
117,0.13182006495765522,0.13445646625680832,0.0028054485450000003,[0.         0.11964506 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.4579607  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
118,0.13182006495765522,0.13709286755596142,0.0028054485450000003,[0.         0.11964506 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.4579607  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
119,0.13155570733399682,0.13946491123145613,0.0028054485450000003,[0.         0.11844861 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.45915715 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
120,0.13155570733399682,0.13155570733399682,0.0028054485450000003,[0.         0.11844861 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.45915715 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
121,0.13155570733399682,0.13418682148067676,0.0028054485450000003,[0.         0.11844861 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.45915715 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
122,0.13155570733399682,0.1368179356273567,0.0028054485450000003,[0.         0.11844861 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.45915715 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
123,0.1312930065540717,0.1391863489941115,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.46034164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
124,0.1312930065540717,0.1312930065540717,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13628193 0.         0.         0.         0.         0.         0.         0.         0.46034164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
125,0.13103218962412266,0.1336580497552041,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13491912 0.         0.         0.         0.         0.         0.         0.         0.46170446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
126,0.13077281865974227,0.13077281865974227,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13356992 0.         0.         0.         0.         0.         0.         0.         0.46305365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
127,0.13077281865974227,0.13077281865974227,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13356992 0.         0.         0.         0.         0.         0.         0.         0.46305365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
128,0.13077281865974227,0.13338827503293713,0.0028054485450000003,[0.         0.11726413 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13356992 0.         0.         0.         0.         0.         0.         0.         0.46305365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
129,0.13051127169160942,0.13574218443799912,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13356992 0.         0.         0.         0.         0.         0.         0.         0.46422629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
130,0.13025310610064408,0.13025310610064408,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13223423 0.         0.         0.         0.         0.         0.         0.         0.46556199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
131,0.13025310610064408,0.13025310610064408,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13223423 0.         0.         0.         0.         0.         0.         0.         0.46556199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
132,0.12999640575732174,0.13260146787933463,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46688433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
133,0.12999640575732174,0.12999640575732174,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46688433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
134,0.12999640575732174,0.13259633387246816,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46688433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
135,0.12999640575732174,0.1351962619876146,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.14050926 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46688433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
136,0.12974167730020453,0.13754146164564382,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.13910417 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46828942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
137,0.12948834083724475,0.12948834083724475,0.0028054485450000003,[0.         0.11609148 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.46968046 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
138,0.12922757411301025,0.12922757411301025,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.47084138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
139,0.12922757411301025,0.12922757411301025,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.47084138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
140,0.12922757411301025,0.13181212559527045,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.47084138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
141,0.12922757411301025,0.13439667707753067,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.13091188 0.         0.         0.         0.         0.         0.         0.         0.47084138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
142,0.12897177344426894,0.13672542789104955,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4721505  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
143,0.12897177344426894,0.12897177344426894,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4721505  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
144,0.12897177344426894,0.1315512089131543,0.0028054485450000003,[0.         0.11493057 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4721505  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
145,0.1287124459597124,0.13387131689748316,0.0028054485450000003,[0.         0.11378126 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4732998  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
146,0.1287124459597124,0.1287124459597124,0.0028054485450000003,[0.         0.11378126 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4732998  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
147,0.1287124459597124,0.13128669487890665,0.0028054485450000003,[0.         0.11378126 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4732998  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
148,0.1287124459597124,0.1338609437981009,0.0028054485450000003,[0.         0.11378126 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.4732998  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
149,0.12845480124781916,0.1361775480054019,0.0028054485450000003,[0.         0.11264345 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12960276 0.         0.         0.         0.         0.         0.         0.         0.47443762 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
150,0.12820001445065043,0.12820001445065043,0.0028054485450000003,[0.         0.11264345 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14560304 0.         0.         0.12830674 0.         0.         0.         0.         0.         0.         0.         0.47573364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
151,0.12797011191645719,0.12797011191645719,0.0028054485450000003,[0.         0.11264345 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14414701 0.         0.         0.12830674 0.         0.         0.         0.         0.         0.         0.         0.47718967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
152,0.12797011191645719,0.12797011191645719,0.0028054485450000003,[0.         0.11264345 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14414701 0.         0.         0.12830674 0.         0.         0.         0.         0.         0.         0.         0.47718967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
153,0.1277138425315104,0.13027324476983956,0.0028054485450000003,[0.         0.11151702 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14414701 0.         0.         0.12830674 0.         0.         0.         0.         0.         0.         0.         0.47831611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
154,0.1277138425315104,0.1277138425315104,0.0028054485450000003,[0.         0.11151702 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14414701 0.         0.         0.12830674 0.         0.         0.         0.         0.         0.         0.         0.47831611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
155,0.12746021053593543,0.13001448738656562,0.0028054485450000003,[0.         0.11151702 0.         0.         0.         0.13771313 0.         0.         0.         0.         0.         0.         0.         0.         0.14414701 0.         0.         0.12702367 0.         0.         0.         0.         0.         0.         0.         0.47959918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
