iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.011634188100509436,0.011634188100509436,0.003222497004079819,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01399765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151698  0.         0.         0.         0.         0.         0.         0.55909269 0.         0.06826258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
110,0.011571489820036604,0.011571489820036604,0.003215810326332812,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01259789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151698  0.         0.         0.         0.         0.         0.         0.55909269 0.         0.06966234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
111,0.011571489820036604,0.011571489820036604,0.003215810326332812,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01259789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151698  0.         0.         0.         0.         0.         0.         0.55909269 0.         0.06966234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
112,0.011454116293434284,0.011454116293434284,0.0032113261330856927,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01259789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365282 0.         0.         0.         0.         0.         0.         0.55909269 0.         0.07117932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
113,0.011347651607572048,0.011347651607572048,0.0032072903591632857,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01259789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.55909269 0.         0.07254461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
114,0.01084579991070712,0.01084579991070712,0.003225100059913866,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.01259789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.56634715 0.         0.06529015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
115,0.010701758277804979,0.010701758277804979,0.0032221748308672474,[0.         0.         0.         0.         0.0187083  0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.56760694 0.         0.06529015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
116,0.010645843496711915,0.010645843496711915,0.003229020218847476,[0.         0.         0.         0.         0.01993705 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105879 0.         0.         0.         0.         0.         0.         0.56760694 0.         0.06529015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
117,0.004183361750822747,0.004183361750822747,0.0030436820903229442,[0.         0.         0.         0.         0.01993705 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56760694 0.         0.01105879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
118,0.004144602363840044,0.004144602363840044,0.0030266817685058412,[0.         0.         0.         0.         0.01794334 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56760694 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
119,0.003968678988474435,0.003968678988474435,0.0030157865698819284,[0.         0.         0.         0.         0.01614901 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56940127 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
120,0.0038093875356657635,0.0038093875356657635,0.003005980891120407,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57101617 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
121,0.0038093875356657635,0.0038093875356657635,0.003005980891120407,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57101617 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
122,0.0038093875356657635,0.0038093875356657635,0.003005980891120407,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57101617 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
123,0.0038093875356657635,0.0038093875356657635,0.003005980891120407,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57101617 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
124,0.0036874823770417743,0.0036874823770417743,0.0030033481849784504,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57214998 0.         0.01305249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
125,0.0035847241765910266,0.0035847241765910266,0.0030065525712786516,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57345523 0.         0.01174724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
126,0.0035847241765910266,0.0035847241765910266,0.0030065525712786516,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57345523 0.         0.01174724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
127,0.0034918352794245256,0.0034918352794245256,0.0030094365189488326,[0.         0.         0.         0.         0.01453411 0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57462996 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
128,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
129,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
130,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
131,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
132,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
133,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
134,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
135,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
136,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
137,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
138,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
139,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
140,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
141,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
142,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
143,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
144,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
145,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
146,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
147,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
148,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
149,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
150,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
151,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
152,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
153,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
154,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
155,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
156,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
157,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
158,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
159,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
160,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
161,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
162,0.0033470942099460797,0.0033470942099460797,0.0030006114080634635,[0.         0.         0.         0.         0.0130807  0.         0.         0.         0.01020429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57608337 0.         0.01057252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,48,random
