iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.007627987881171002,0.007627987881171002,0.0015055960197336593,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279053 0.         0.         0.         0.         0.         0.         0.12042038 0.         0.2531465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
135,0.007536907168577762,0.007536907168577762,0.0015018151382442395,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151148 0.         0.         0.         0.         0.         0.         0.12042038 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
136,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
137,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
138,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
139,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
140,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
141,0.007475532797575854,0.007475532797575854,0.0015012384131212423,[0.         0.         0.         0.         0.01703043 0.         0.         0.         0.01178018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
142,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
143,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
144,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
145,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
146,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
147,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
148,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
149,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
150,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
151,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
152,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
153,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
154,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
155,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
156,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
157,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
158,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
159,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
160,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
161,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
162,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
163,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
164,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
165,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
166,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
167,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
168,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
169,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
170,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
171,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
172,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
173,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
174,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
175,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
176,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
177,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
178,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
179,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
180,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
181,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
182,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
183,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
184,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
185,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
186,0.007449623377565831,0.007449623377565831,0.001505655979476507,[0.         0.         0.         0.         0.01820844 0.         0.         0.         0.01060216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036033 0.         0.         0.         0.         0.         0.         0.12157153 0.         0.25442555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,12,first
