iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
314,0.010223536174745376,0.010223536174745376,0.002503112265316094,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578437 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890248 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07187566 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
315,0.010202313326282545,0.010202313326282545,0.0025003878832419377,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890248 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.0734541  0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
316,0.010195914121256094,0.010195914121256094,0.0025002234316692552,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
317,0.010195914121256094,0.010195914121256094,0.0025002234316692552,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
318,0.010195914121256094,0.010195914121256094,0.0025002234316692552,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
319,0.010195914121256094,0.010195914121256094,0.0025002234316692552,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
320,0.010195914121256094,0.010195914121256094,0.0025002234316692552,[0.         0.         0.         0.         0.         0.23792766 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
321,0.010144808859624748,0.010144808859624748,0.0025002795720337227,[0.         0.         0.         0.         0.         0.23962889 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
322,0.010144808859624748,0.010144808859624748,0.0025002795720337227,[0.         0.         0.         0.         0.         0.23962889 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.07534435 0.         0.         0.         0.02291307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
323,0.010114740400079517,0.010114740400079517,0.002514466912779937,[0.         0.         0.         0.         0.         0.23962889 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.0304475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
324,0.010044664486876458,0.010044664486876458,0.0025090990184676665,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
325,0.010044664486876458,0.010044664486876458,0.0025090990184676665,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
326,0.010044664486876458,0.010044664486876458,0.0025090990184676665,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.01       0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
327,0.010015547036352759,0.010015547036352759,0.0025170290184676663,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420593 0.         0.01039289 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
328,0.010010977853232926,0.010010977853232926,0.002514592701126148,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.01073173 0.         0.         0.         0.         0.01051699 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278534 0.         0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
329,0.00988272476206815,0.00988272476206815,0.0025016543272530683,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051699 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278534 0.01       0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
330,0.00988272476206815,0.00988272476206815,0.0025016543272530683,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051699 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278534 0.01       0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531101 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
331,0.009881611063196927,0.009881611063196927,0.0025005014083136867,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051699 0.         0.0115311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278534 0.01       0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377991 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02740275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
332,0.009864788824833102,0.009864788824833102,0.002502976279726192,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051699 0.         0.0115311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278534 0.01       0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240192 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.02878074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
333,0.009844135849921299,0.009844135849921299,0.0025031770095456417,[0.         0.         0.         0.         0.         0.24267364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051699 0.         0.0115311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115068  0.01       0.01181349 0.01       0.         0.         0.07177053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240192 0.0108463  0.         0.         0.         0.         0.         0.         0.         0.03155189 0.         0.         0.         0.         0.         0.         0.06780991 0.         0.         0.         0.03005927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15559346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,23,TID,90,random
