iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
285,0.12035266360372478,0.12035266360372478,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13500585 0.13891207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12973484 0.         0.         0.44772608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
286,0.12035266360372478,0.12275971687579927,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13500585 0.13891207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12973484 0.         0.         0.44772608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
287,0.12035266360372478,0.12516677014787378,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13500585 0.13891207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12973484 0.         0.         0.44772608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
288,0.12006437230840995,0.12728553212463345,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13500585 0.13891207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.44902343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
289,0.12006437230840995,0.12006437230840995,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13500585 0.13891207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.44902343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
290,0.12003598737922876,0.12243727482539696,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13365579 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.44902343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
291,0.11974862532428156,0.11974862532428156,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45035998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
292,0.11974862532428156,0.11974862532428156,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45035998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
293,0.11974862532428156,0.12214359783076718,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45035998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
294,0.11974862532428156,0.12453857033725282,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45035998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
295,0.11974862532428156,0.12693354284373845,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.14026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45035998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
296,0.1194778191035361,0.12905770912947861,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13231924 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45176261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
297,0.11919242104751729,0.11919242104751729,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13099604 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.4530858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
298,0.11919242104751729,0.11919242104751729,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.13099604 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.4530858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
299,0.11890888456991328,0.12129273299086363,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
300,0.11890888456991328,0.11890888456991328,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
301,0.11890888456991328,0.12128706226131154,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
302,0.11890888456991328,0.12366523995270981,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
303,0.11890888456991328,0.12604341764410806,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
304,0.11890888456991328,0.12842159533550634,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
305,0.11890888456991328,0.1307997730269046,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
306,0.11890888456991328,0.13317795071830288,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.1388595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45439576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
307,0.11863974459852912,0.135286988438317,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.13747091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45578435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
308,0.11863974459852912,0.11863974459852912,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.13747091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843749 0.         0.         0.45578435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
309,0.11835416923759429,0.12072696412956486,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.13747091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.45706873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
310,0.11835416923759429,0.11835416923759429,0.0034848489649999996,[0.         0.         0.         0.         0.14862117 0.         0.         0.         0.         0.12968608 0.13747091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.45706873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
311,0.1181496106448846,0.1205166940296365,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13747091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.45706873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
312,0.11788247856521758,0.11788247856521758,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.1360962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.45844344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
313,0.11761682225254422,0.11761682225254422,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
314,0.11761682225254422,0.11761682225254422,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
315,0.11761682225254422,0.1199691586975951,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
316,0.11761682225254422,0.12232149514264598,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
317,0.11761682225254422,0.12467383158769688,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
318,0.11761682225254422,0.12702616803274774,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
319,0.11761682225254422,0.12937850447779864,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
320,0.11761682225254422,0.13173084092284953,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
321,0.11761682225254422,0.1340831773679004,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
322,0.11761682225254422,0.1364355138129513,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
323,0.11761682225254422,0.13878785025800217,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
324,0.11761682225254422,0.14114018670305306,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13473524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.4598044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
325,0.11735265074071523,0.14322835163627495,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
326,0.11735265074071523,0.11735265074071523,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
327,0.11735265074071523,0.11969970375552953,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
328,0.11735265074071523,0.12204675677034384,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
329,0.11735265074071523,0.12439380978515814,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
330,0.11735265074071523,0.12674086279997246,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715311 0.         0.         0.46115175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
331,0.11706910474588039,0.1288043698199519,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12588158 0.         0.         0.46242328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
332,0.11706910474588039,0.11706910474588039,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12588158 0.         0.         0.46242328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
333,0.11706910474588039,0.119410486840798,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12588158 0.         0.         0.46242328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
334,0.11678745738073348,0.12147022157056869,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462277 0.         0.         0.4636821  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
335,0.11678745738073348,0.11678745738073348,0.0034848489649999996,[0.         0.         0.         0.         0.14991803 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462277 0.         0.         0.4636821  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
336,0.1165826470640538,0.11891839621166847,0.0034848489649999996,[0.         0.         0.         0.         0.15116425 0.         0.         0.         0.         0.12838922 0.13338789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12337654 0.         0.         0.4636821  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
