iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.03690921929449276,0.00303884763341088,10,"[0.03392679 0.03599373 0.01000928 0.01001887 0.01007756 0.01000643
 0.08427846 0.7853957  0.01021374 0.01007944]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018147,1000,100,0.001,0.003,1,10,10,random,1,first
187,iDR,True,0.036903082174147825,0.003038700912216663,10,"[0.03392801 0.03595903 0.01000964 0.01001923 0.01007792 0.01000679
 0.08428149 0.78542397 0.01021411 0.0100798 ]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017487,1000,100,0.001,0.003,1,10,10,random,1,first
188,idID,True,0.03689695021307179,0.0030385543271966332,10,"[0.03392923 0.03592436 0.01001    0.01001959 0.01007829 0.01000715
 0.08428452 0.78545222 0.01021447 0.01008016]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015687,1000,100,0.001,0.003,1,10,10,random,1,first
189,TID,True,0.0368922984148376,0.003038265012631121,10,"[0.0338953  0.03592436 0.01001    0.01001959 0.01007829 0.01000715
 0.08428452 0.78548615 0.01021447 0.01008016]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014488,1000,100,0.001,0.003,1,10,10,random,1,first
190,idID,True,0.03688617135923577,0.0030381185532752405,10,"[0.03389652 0.03588972 0.01001036 0.01001995 0.01007865 0.01000751
 0.08428755 0.78551437 0.01021484 0.01008053]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016008,1000,100,0.001,0.003,1,10,10,random,1,first
191,TID,True,0.036884767546000764,0.0030381455812542434,10,"[0.03389652 0.03588972 0.01000035 0.01001995 0.01007865 0.01000751
 0.08429756 0.78551437 0.01021484 0.01008053]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014665,1000,100,0.001,0.003,1,10,10,random,1,first
192,iDR,True,0.03687864562052697,0.0030379992588198865,10,"[0.03389774 0.03585512 0.01000071 0.01002031 0.01007901 0.01000787
 0.08430058 0.78554256 0.01021521 0.01008089]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.01748,1000,100,0.001,0.003,1,10,10,random,1,first
193,TID,True,0.03687647580818519,0.0030379988354225815,10,"[0.03389774 0.03585512 0.01000071 0.01002031 0.01007901 0.01000787
 0.08430058 0.78555264 0.01021521 0.01007081]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014892,1000,100,0.001,0.003,1,10,10,random,1,first
194,iDR,True,0.03687035892637018,0.0030378526488075304,10,"[0.03389895 0.03582055 0.01000107 0.01002067 0.01007937 0.01000823
 0.08430361 0.78558081 0.01021557 0.01007117]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.017712,1000,100,0.001,0.003,1,10,10,random,1,first
195,iDR,True,0.03686424719070046,0.0030377065979109866,10,"[0.03390017 0.03578601 0.01000143 0.01002103 0.01007973 0.01000859
 0.08430663 0.78560895 0.01021594 0.01007153]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017548,1000,100,0.001,0.003,1,10,10,random,1,first
196,idID,True,0.03685814059780901,0.003037560682617033,10,"[0.03390138 0.03575151 0.01000179 0.01002138 0.01008009 0.01000895
 0.08430964 0.78563706 0.01021631 0.01007189]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01555,1000,100,0.001,0.003,1,10,10,random,1,first
197,TID,True,0.0368557426519025,0.003037694750763734,10,"[0.03393713 0.03571575 0.01000179 0.01002138 0.01008009 0.01000895
 0.08430964 0.78563706 0.01021631 0.01007189]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014493,1000,100,0.001,0.003,1,10,10,random,1,first
198,idID,True,0.036849646724975045,0.0030375491215300643,10,"[0.03393834 0.03568131 0.01000214 0.01002174 0.01008045 0.01000931
 0.08431266 0.78566512 0.01021667 0.01007225]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016163,1000,100,0.001,0.003,1,10,10,random,1,first
199,iDR,True,0.036843555930420435,0.003037403627537971,10,"[0.03393956 0.0356469  0.0100025  0.0100221  0.01008081 0.01000966
 0.08431566 0.78569316 0.01021703 0.01007261]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.017994,1000,100,0.001,0.003,1,10,10,random,1,first
200,idID,True,0.03683747026487291,0.003037258268671864,10,"[0.03394077 0.03561253 0.01000286 0.01002246 0.01008117 0.01001002
 0.08431867 0.78572117 0.0102174  0.01007297]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015948,1000,100,0.001,0.003,1,10,10,random,1,first
201,iDR,True,0.03683138972496718,0.0030371130448162403,10,"[0.03394197 0.03557818 0.01000321 0.01002281 0.01008153 0.01001038
 0.08432167 0.78574915 0.01021776 0.01007333]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018171,1000,100,0.001,0.003,1,10,10,random,1,first
202,idID,True,0.036825314307338076,0.003036967955855669,10,"[0.03394318 0.03554387 0.01000357 0.01002317 0.01008189 0.01001073
 0.08432467 0.78577711 0.01021813 0.01007368]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016729,1000,100,0.001,0.003,1,10,10,random,1,first
203,idID,True,0.036819244008620876,0.0030368230016748045,10,"[0.03394439 0.03550959 0.01000392 0.01002353 0.01008225 0.01001109
 0.08432767 0.78580504 0.01021849 0.01007404]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01664,1000,100,0.001,0.003,1,10,10,random,1,first
204,iDR,True,0.036813178825450994,0.0030366781821583766,10,"[0.03394559 0.03547534 0.01000428 0.01002388 0.01008261 0.01001144
 0.08433066 0.78583294 0.01021885 0.0100744 ]",[ 4  8 10 13 18 21 25 27 29 30],100,89,0.018071,1000,100,0.001,0.003,1,10,10,random,1,first
205,iDR,True,0.03680711875446425,0.0030365334971911967,10,"[0.0339468  0.03544112 0.01000463 0.01002424 0.01008296 0.0100118
 0.08433366 0.78586082 0.01021922 0.01007476]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018255,1000,100,0.001,0.003,1,10,10,random,1,first
206,idID,True,0.036801063792296716,0.0030363889466581543,10,"[0.033948   0.03540693 0.01000499 0.01002459 0.01008332 0.01001215
 0.08433665 0.78588867 0.01021958 0.01007512]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016388,1000,100,0.001,0.003,1,10,10,random,1,first
207,TID,True,0.03679382830180258,0.003036219807748231,10,"[0.033948   0.03537152 0.01000499 0.01002459 0.01008332 0.01001215
 0.08433665 0.78592408 0.01021958 0.01007512]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014385,1000,100,0.001,0.003,1,10,10,random,1,first
208,idID,True,0.036787783673320536,0.003036075529972706,10,"[0.0339492  0.0353374  0.01000534 0.01002495 0.01008368 0.01001251
 0.08433963 0.78595188 0.01021994 0.01007547]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016212,1000,100,0.001,0.003,1,10,10,random,1,first
209,iDR,True,0.036781744143499266,0.0030359313862828906,10,"[0.0339504  0.03530331 0.0100057  0.0100253  0.01008403 0.01001286
 0.08434261 0.78597965 0.0102203  0.01007583]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.018006,1000,100,0.001,0.003,1,10,10,random,1,first
210,TID,True,0.03678079195818102,0.0030360213618550354,10,"[0.03396041 0.03530331 0.0100057  0.0100253  0.01008403 0.01000285
 0.08434261 0.78597965 0.0102203  0.01007583]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014354,1000,100,0.001,0.003,1,10,10,random,1,first
211,iDR,True,0.03677475746681554,0.003035877355312688,10,"[0.03396161 0.03526925 0.01000605 0.01002566 0.01008439 0.0100032
 0.08434559 0.7860074  0.01022066 0.01007618]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017943,1000,100,0.001,0.003,1,10,10,random,1,first
212,TID,True,0.036770099584988884,0.003035587764637246,10,"[0.03392765 0.03526925 0.01000605 0.01002566 0.01008439 0.0100032
 0.08434559 0.78604136 0.01022066 0.01007618]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014619,1000,100,0.001,0.003,1,10,10,random,1,first
213,idID,True,0.03676406993939954,0.003035443881734148,10,"[0.03392885 0.03523523 0.0100064  0.01002601 0.01008475 0.01000355
 0.08434856 0.78606909 0.01022102 0.01007654]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016176,1000,100,0.001,0.003,1,10,10,random,1,first
214,TID,True,0.03675686653485509,0.0030352755630500203,10,"[0.03392885 0.03519999 0.0100064  0.01002601 0.01008475 0.01000355
 0.08434856 0.78610432 0.01022102 0.01007654]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01457,1000,100,0.001,0.003,1,10,10,random,1,first
215,idID,True,0.036750847188782236,0.003035131951724233,10,"[0.03393004 0.03516603 0.01000675 0.01002636 0.0100851  0.01000391
 0.08435153 0.786132   0.01022138 0.01007689]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015681,1000,100,0.001,0.003,1,10,10,random,1,first
216,iDR,True,0.036744832924765505,0.003034988473913988,10,"[0.03393124 0.0351321  0.01000711 0.01002672 0.01008546 0.01000426
 0.0843545  0.78615964 0.01022174 0.01007725]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017822,1000,100,0.001,0.003,1,10,10,random,1,first
217,TID,True,0.03674280130110608,0.003034958661305259,10,"[0.03393124 0.0351321  0.01000711 0.01002672 0.01007537 0.01000426
 0.0843545  0.78616973 0.01022174 0.01007725]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015039,1000,100,0.001,0.003,1,10,10,random,1,first
218,TID,True,0.03673912991262617,0.0030348770845689587,10,"[0.03393124 0.03509697 0.01000711 0.01002672 0.01007537 0.01000426
 0.08438963 0.78616973 0.01022174 0.01007725]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01473,1000,100,0.001,0.003,1,10,10,random,1,first
219,TID,True,0.036730691613526635,0.003034669908028359,10,"[0.03393124 0.03509697 0.01000711 0.01002672 0.01007537 0.01000426
 0.08430524 0.78625412 0.01022174 0.01007725]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014655,1000,100,0.001,0.003,1,10,10,random,1,first
220,idID,True,0.0367246870775836,0.0030345266957876077,10,"[0.03393243 0.0350631  0.01000746 0.01002707 0.01007572 0.01000461
 0.0843082  0.78628171 0.0102221  0.0100776 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016497,1000,100,0.001,0.003,1,10,10,random,1,first
221,iDR,True,0.0367186876140362,0.0030343836167208366,10,"[0.03393362 0.03502927 0.01000781 0.01002742 0.01007608 0.01000496
 0.08431116 0.78630928 0.01022246 0.01007795]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.018239,1000,100,0.001,0.003,1,10,10,random,1,first
222,iDR,True,0.036712693219523806,0.0030342406707138826,10,"[0.03393481 0.03499546 0.01000816 0.01002777 0.01007643 0.01000531
 0.08431411 0.78633683 0.01022282 0.01007831]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017966,1000,100,0.001,0.003,1,10,10,random,1,first
223,TID,True,0.03671152398179253,0.0030342522126770265,10,"[0.03393481 0.03499546 0.01000816 0.01001774 0.01007643 0.01000531
 0.08432414 0.78633683 0.01022282 0.01007831]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014639,1000,100,0.001,0.003,1,10,10,random,1,first
224,iDR,True,0.036705534666181996,0.0030341094000197384,10,"[0.03393599 0.03496169 0.01000851 0.01001809 0.01007678 0.01000566
 0.08432709 0.78636435 0.01022317 0.01007866]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.017938,1000,100,0.001,0.003,1,10,10,random,1,first
225,idID,True,0.03669955041287789,0.003033966720193808,10,"[0.03393718 0.03492795 0.01000886 0.01001844 0.01007714 0.01000601
 0.08433004 0.78639184 0.01022353 0.01007901]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016038,1000,100,0.001,0.003,1,10,10,random,1,first
226,TID,True,0.03669240442448145,0.0030337998693728274,10,"[0.03393718 0.03489302 0.01000886 0.01001844 0.01007714 0.01000601
 0.08433004 0.78642677 0.01022353 0.01007901]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014416,1000,100,0.001,0.003,1,10,10,random,1,first
227,TID,True,0.0366877483797428,0.0030335104870447597,10,"[0.03390324 0.03489302 0.01000886 0.01001844 0.01007714 0.01000601
 0.08433004 0.78646071 0.01022353 0.01007901]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014558,1000,100,0.001,0.003,1,10,10,random,1,first
228,TID,True,0.03668060881736526,0.0030333438030746003,10,"[0.03390324 0.03485813 0.01000886 0.01001844 0.01007714 0.01000601
 0.08433004 0.7864956  0.01022353 0.01007901]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014147,1000,100,0.001,0.003,1,10,10,random,1,first
229,idID,True,0.036674639734234044,0.003033201519213225,10,"[0.03390442 0.03482449 0.01000921 0.01001879 0.01007749 0.01000636
 0.08433298 0.78652302 0.01022389 0.01007936]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016251,1000,100,0.001,0.003,1,10,10,random,1,first
230,TID,True,0.03666620085387033,0.0030329944817585625,10,"[0.03390442 0.03482449 0.01000921 0.01001879 0.01007749 0.01000636
 0.08424864 0.78660735 0.01022389 0.01007936]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.013829,1000,100,0.001,0.003,1,10,10,random,1,first
231,idID,True,0.03666023604934864,0.003032852323065509,10,"[0.0339056  0.03479087 0.01000956 0.01001914 0.01007784 0.01000671
 0.08425158 0.78663474 0.01022424 0.01007972]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016161,1000,100,0.001,0.003,1,10,10,random,1,first
232,iDR,True,0.03665427629110769,0.0030327102966441004,10,"[0.03390678 0.03475729 0.01000991 0.01001949 0.01007819 0.01000706
 0.08425451 0.78666211 0.0102246  0.01008007]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017953,1000,100,0.001,0.003,1,10,10,random,1,first
233,iDR,True,0.0366483215757892,0.0030325684023808,10,"[0.03390796 0.03472374 0.01001025 0.01001984 0.01007854 0.0100074
 0.08425744 0.78668945 0.01022495 0.01008042]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018114,1000,100,0.001,0.003,1,10,10,random,1,first
234,iDR,True,0.036642371900035234,0.003032426640162149,10,"[0.03390914 0.03469022 0.0100106  0.01002019 0.01007889 0.01000775
 0.08426036 0.78671677 0.01022531 0.01008077]",[ 4  8 10 13 18 21 25 27 29 30],100,94,0.018405,1000,100,0.001,0.003,1,10,10,random,1,first
235,iDR,True,0.03663642726048829,0.003032285009874767,10,"[0.03391032 0.03465673 0.01001095 0.01002053 0.01007924 0.0100081
 0.08426329 0.78674406 0.01022566 0.01008112]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.018045,1000,100,0.001,0.003,1,10,10,random,1,first
236,TID,True,0.03663408746786906,0.0030324149726255463,10,"[0.03394497 0.03462208 0.01001095 0.01002053 0.01007924 0.0100081
 0.08426329 0.78674406 0.01022566 0.01008112]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.013731,1000,100,0.001,0.003,1,10,10,random,1,first
237,iDR,True,0.03660786008071554,0.0030318690752488223,10,"[0.03391829 0.03459486 0.01000308 0.01001266 0.01007131 0.01000023
 0.08419704 0.78691171 0.01021763 0.01007319]",[ 4  8 10 13 18 21 25 27 29 30],100,98,0.018635,1000,100,0.001,0.003,1,10,10,random,1,first
238,iDR,True,0.036601928640739134,0.003031727815021253,10,"[0.03391946 0.03456146 0.01000342 0.010013   0.01007166 0.01000058
 0.08419996 0.78693893 0.01021798 0.01007354]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016926,1000,100,0.001,0.003,1,10,10,random,1,first
239,TID,True,0.03659485029300179,0.003031562714925416,10,"[0.03391946 0.0345269  0.01000342 0.010013   0.01007166 0.01000058
 0.08419996 0.7869735  0.01021798 0.01007354]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014482,1000,100,0.001,0.003,1,10,10,random,1,first
240,TID,True,0.03659019459724641,0.0030312734836738285,10,"[0.03388554 0.0345269  0.01000342 0.010013   0.01007166 0.01000058
 0.08419996 0.78700742 0.01021798 0.01007354]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014818,1000,100,0.001,0.003,1,10,10,random,1,first
241,TID,True,0.03658312262176697,0.0030311085486780867,10,"[0.03388554 0.03449237 0.01000342 0.010013   0.01007166 0.01000058
 0.08419996 0.78704194 0.01021798 0.01007354]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014405,1000,100,0.001,0.003,1,10,10,random,1,first
242,idID,True,0.03657720624669898,0.003030967680716327,10,"[0.03388671 0.03445907 0.01000377 0.01001335 0.01007201 0.01000092
 0.08420286 0.78706909 0.01021833 0.01007389]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015954,1000,100,0.001,0.003,1,10,10,random,1,first
243,iDR,True,0.036571294885951476,0.0030308269439186897,10,"[0.03388788 0.0344258  0.01000411 0.01001369 0.01007236 0.01000127
 0.08420576 0.78709621 0.01021868 0.01007423]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017917,1000,100,0.001,0.003,1,10,10,random,1,first
244,iDR,True,0.03656538853616929,0.003030686338172409,10,"[0.03388905 0.03439255 0.01000446 0.01001404 0.0100727  0.01000161
 0.08420866 0.78712331 0.01021904 0.01007458]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017943,1000,100,0.001,0.003,1,10,10,random,1,first
245,iDR,True,0.03655948719399765,0.0030305458633647967,10,"[0.03389021 0.03435934 0.0100048  0.01001438 0.01007305 0.01000195
 0.08421156 0.78715038 0.01021939 0.01007493]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.017933,1000,100,0.001,0.003,1,10,10,random,1,first
246,TID,True,0.03655731704937894,0.003030545440217834,10,"[0.03389021 0.03435934 0.0100048  0.01001438 0.01007305 0.01000195
 0.08421156 0.78716046 0.01021939 0.01006485]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014378,1000,100,0.001,0.003,1,10,10,random,1,first
247,TID,True,0.03654887915385148,0.00303033870084336,10,"[0.03389021 0.03435934 0.0100048  0.01001438 0.01007305 0.01000195
 0.08412735 0.78724467 0.01021939 0.01006485]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014613,1000,100,0.001,0.003,1,10,10,random,1,first
248,idID,True,0.03654298195481092,0.0030301983497435935,10,"[0.03389138 0.03432616 0.01000515 0.01001473 0.0100734  0.0100023
 0.08413024 0.78727172 0.01021974 0.0100652 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015577,1000,100,0.001,0.003,1,10,10,random,1,first
249,idID,True,0.03653708975744068,0.0030300581293639848,10,"[0.03389254 0.03429301 0.01000549 0.01001507 0.01007374 0.01000264
 0.08413312 0.78729874 0.01022009 0.01006554]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015938,1000,100,0.001,0.003,1,10,10,random,1,first
250,TID,True,0.03653243634134251,0.0030297691276828537,10,"[0.03385865 0.03429301 0.01000549 0.01001507 0.01007374 0.01000264
 0.08413312 0.78733264 0.01022009 0.01006554]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014417,1000,100,0.001,0.003,1,10,10,random,1,first
251,TID,True,0.0365288448823808,0.003029689499304886,10,"[0.03385865 0.03425872 0.01000549 0.01001507 0.01007374 0.01000264
 0.08416742 0.78733264 0.01022009 0.01006554]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014448,1000,100,0.001,0.003,1,10,10,random,1,first
252,TID,True,0.036525256579180626,0.0030296099505552963,10,"[0.03385865 0.03422446 0.01000549 0.01001507 0.01007374 0.01000264
 0.08420168 0.78733264 0.01022009 0.01006554]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014254,1000,100,0.001,0.003,1,10,10,random,1,first
253,iDR,True,0.03651937998399137,0.0030294701254932224,10,"[0.03385981 0.03419141 0.01000583 0.01001541 0.01007409 0.01000298
 0.08420456 0.78735958 0.01022044 0.01006589]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018048,1000,100,0.001,0.003,1,10,10,random,1,first
254,TID,True,0.036512371002243985,0.0030293067931383847,10,"[0.03385981 0.03415722 0.01000583 0.01001541 0.01007409 0.01000298
 0.08420456 0.78739378 0.01022044 0.01006589]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014245,1000,100,0.001,0.003,1,10,10,random,1,first
255,idID,True,0.03650650449877914,0.0030291672324645924,10,"[0.03386096 0.03412422 0.01000617 0.01001575 0.01007443 0.01000333
 0.08420743 0.78742067 0.01022079 0.01006623]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016341,1000,100,0.001,0.003,1,10,10,random,1,first
256,iDR,True,0.03650064297633467,0.003029027801831112,10,"[0.03386212 0.03409126 0.01000652 0.0100161  0.01007478 0.01000367
 0.08421031 0.78744754 0.01022114 0.01006658]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017622,1000,100,0.001,0.003,1,10,10,random,1,first
257,iDR,True,0.03649478643155958,0.0030288885011259606,10,"[0.03386327 0.03405833 0.01000686 0.01001644 0.01007512 0.01000401
 0.08421318 0.78747439 0.01022149 0.01006692]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.017708,1000,100,0.001,0.003,1,10,10,random,1,first
258,idID,True,0.03648893486110339,0.0030287493302372367,10,"[0.03386443 0.03402543 0.0100072  0.01001678 0.01007546 0.01000435
 0.08421605 0.78750121 0.01022183 0.01006726]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015809,1000,100,0.001,0.003,1,10,10,random,1,first
259,idID,True,0.03648308826161602,0.0030286102890531145,10,"[0.03386558 0.03399257 0.01000754 0.01001712 0.01007581 0.01000469
 0.08421891 0.78752801 0.01022218 0.0100676 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01632,1000,100,0.001,0.003,1,10,10,random,1,first
260,TID,True,0.03647843765308967,0.0030283215172726276,10,"[0.03383171 0.03399257 0.01000754 0.01001712 0.01007581 0.01000469
 0.08421891 0.78756187 0.01022218 0.0100676 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015324,1000,100,0.001,0.003,1,10,10,random,1,first
261,TID,True,0.03646999241350574,0.003028114759840795,10,"[0.03383171 0.03399257 0.01000754 0.01001712 0.01007581 0.01000469
 0.08413469 0.78764609 0.01022218 0.0100676 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015133,1000,100,0.001,0.003,1,10,10,random,1,first
262,TID,True,0.0364615536426781,0.003027908209166395,10,"[0.03383171 0.03399257 0.01000754 0.01001712 0.01007581 0.01000469
 0.08405056 0.78773022 0.01022218 0.0100676 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.0152,1000,100,0.001,0.003,1,10,10,random,1,first
263,idID,True,0.03645571027013316,0.0030277692737088213,10,"[0.03383286 0.03395973 0.01000788 0.01001746 0.01007615 0.01000503
 0.08405342 0.787757   0.01022253 0.01006795]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016027,1000,100,0.001,0.003,1,10,10,random,1,first
264,idID,True,0.03644987186341257,0.0030276304677546834,10,"[0.03383401 0.03392692 0.01000822 0.0100178  0.01007649 0.01000537
 0.08405627 0.78778376 0.01022288 0.01006829]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015615,1000,100,0.001,0.003,1,10,10,random,1,first
265,idID,True,0.03644403841916653,0.003027491791192371,10,"[0.03383516 0.03389414 0.01000856 0.01001814 0.01007683 0.01000571
 0.08405912 0.78781048 0.01022322 0.01006863]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016392,1000,100,0.001,0.003,1,10,10,random,1,first
266,idID,True,0.03643820993404588,0.003027353243910358,10,"[0.03383631 0.0338614  0.0100089  0.01001848 0.01007717 0.01000605
 0.08406197 0.78783719 0.01022357 0.01006897]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015859,1000,100,0.001,0.003,1,10,10,random,1,first
267,iDR,True,0.0364323864047019,0.0030272148257971913,10,"[0.03383745 0.03382868 0.01000924 0.01001882 0.01007751 0.01000639
 0.08406482 0.78786386 0.01022392 0.01006931]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017911,1000,100,0.001,0.003,1,10,10,random,1,first
268,iDR,True,0.03642656782778636,0.003027076536741499,10,"[0.0338386  0.03379599 0.01000957 0.01001916 0.01007786 0.01000673
 0.08406766 0.78789052 0.01022426 0.01006965]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017767,1000,100,0.001,0.003,1,10,10,random,1,first
269,TID,True,0.03642540243929044,0.0030270880687929378,10,"[0.0338386  0.03379599 0.01000957 0.01000914 0.01007786 0.01000673
 0.08407768 0.78789052 0.01022426 0.01006965]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014752,1000,100,0.001,0.003,1,10,10,random,1,first
270,iDR,True,0.03641958882441063,0.0030269499090731775,10,"[0.03383974 0.03376334 0.01000991 0.01000948 0.0100782  0.01000706
 0.08408052 0.78791715 0.01022461 0.01006999]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017556,1000,100,0.001,0.003,1,10,10,random,1,first
271,idID,True,0.03641378015525592,0.00302681187818802,10,"[0.03384088 0.03373072 0.01001025 0.01000982 0.01007854 0.0100074
 0.08408336 0.78794375 0.01022495 0.01007033]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016247,1000,100,0.001,0.003,1,10,10,random,1,first
272,TID,True,0.03640534103348263,0.003026605453533116,10,"[0.03384088 0.03373072 0.01001025 0.01000982 0.01007854 0.0100074
 0.08399928 0.78802783 0.01022495 0.01007033]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014143,1000,100,0.001,0.003,1,10,10,random,1,first
273,idID,True,0.036399536561064094,0.0030264675444083384,10,"[0.03384202 0.03369812 0.01001059 0.01001015 0.01007888 0.01000774
 0.08400211 0.78805441 0.0102253  0.01007067]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01574,1000,100,0.001,0.003,1,10,10,random,1,first
274,iDR,True,0.03639373702834226,0.0030263297639024625,10,"[0.03384316 0.03366556 0.01001093 0.01001049 0.01007922 0.01000808
 0.08400494 0.78808097 0.01022564 0.01007101]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018158,1000,100,0.001,0.003,1,10,10,random,1,first
275,TID,True,0.036389087233583535,0.0030260411832380416,10,"[0.03380932 0.03366556 0.01001093 0.01001049 0.01007922 0.01000808
 0.08400494 0.78811481 0.01022564 0.01007101]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01431,1000,100,0.001,0.003,1,10,10,random,1,first
276,iDR,True,0.03636296362353757,0.0030254993548114004,10,"[0.0337827  0.03363905 0.01000304 0.01000261 0.01007128 0.0100002
 0.08393879 0.78828167 0.01021759 0.01006308]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.01827,1000,100,0.001,0.003,1,10,10,random,1,first
277,idID,True,0.03635717152478612,0.0030253617832821256,10,"[0.03378383 0.03360654 0.01000338 0.01000294 0.01007162 0.01000053
 0.08394161 0.78830819 0.01021793 0.01006342]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015256,1000,100,0.001,0.003,1,10,10,random,1,first
278,TID,True,0.036355141189897154,0.0030253320115811748,10,"[0.03378383 0.03360654 0.01000338 0.01000294 0.01006155 0.01000053
 0.08394161 0.78831826 0.01021793 0.01006342]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014975,1000,100,0.001,0.003,1,10,10,random,1,first
