iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
160,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
161,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
162,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
163,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
164,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
165,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
166,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
167,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
168,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
169,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
170,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
171,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
172,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
173,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
174,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
175,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
176,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
177,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
178,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
179,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
180,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
181,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
182,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
183,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
184,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
185,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
186,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
187,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
188,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
189,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
190,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
191,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
192,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
193,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
194,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
195,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
196,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
197,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
198,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
199,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
200,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
201,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
202,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
203,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
204,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
205,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
206,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
207,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
208,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
209,0.19583378437904625,0.4112509471959972,0.0036343953119999995,[0.       0.111097 0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.111221 0.       0.       0.       0.111097 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,iDR,,random,single_objective
