iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
302,0.008927320568315881,0.011312051950983322,0.0037284983399999997,[0.         0.         0.         0.         0.10136698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249754 0.         0.         0.         0.         0.         0.         0.         0.         0.12634687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
303,0.008927320568315881,0.008927320568315881,0.0037284983399999997,[0.         0.         0.         0.         0.10136698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249754 0.         0.         0.         0.         0.         0.         0.         0.         0.12634687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
304,0.008927320568315881,0.009224897920593077,0.0037284983399999997,[0.         0.         0.         0.         0.10136698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249754 0.         0.         0.         0.         0.         0.         0.         0.         0.12634687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
305,0.008919910086201402,0.009515064790755794,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137257 0.         0.         0.         0.         0.         0.         0.         0.         0.12634687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
306,0.008919910086201402,0.008919910086201402,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137257 0.         0.         0.         0.         0.         0.         0.         0.         0.12634687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
307,0.008903731984983572,0.009201062321190286,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025884 0.         0.         0.         0.         0.         0.         0.         0.         0.12746059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
308,0.008887108338887548,0.008887108338887548,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10915625 0.         0.         0.         0.         0.         0.         0.         0.         0.12856318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
309,0.008887108338887548,0.008887108338887548,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10915625 0.         0.         0.         0.         0.         0.         0.         0.         0.12856318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
310,0.008870055689147333,0.009166292633776918,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10806469 0.         0.         0.         0.         0.         0.         0.         0.         0.12965474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
311,0.00885259017107746,0.00885259017107746,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698404 0.         0.         0.         0.         0.         0.         0.         0.         0.13073539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
312,0.00885259017107746,0.00885259017107746,0.0037284983399999997,[0.         0.         0.         0.         0.10249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698404 0.         0.         0.         0.         0.         0.         0.         0.         0.13073539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
313,0.008844217641109344,0.00913930398014526,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698404 0.         0.         0.         0.         0.         0.         0.         0.         0.13176031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
314,0.008844217641109344,0.008844217641109344,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698404 0.         0.         0.         0.         0.         0.         0.         0.         0.13176031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
315,0.00882619511113574,0.009121002365839384,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
316,0.00882619511113574,0.00882619511113574,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
317,0.00882619511113574,0.009120401614840264,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
318,0.00882619511113574,0.00941460811854479,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
319,0.00882619511113574,0.009708814622249314,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
320,0.00882619511113574,0.010003021125953838,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
321,0.00882619511113574,0.010297227629658363,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
322,0.00882619511113574,0.010591434133362887,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059142  0.         0.         0.         0.         0.         0.         0.         0.         0.13283015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
323,0.00880779239971874,0.010867237925650414,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
324,0.00880779239971874,0.00880779239971874,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
325,0.00880779239971874,0.009101385479709366,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
326,0.00880779239971874,0.00939497855969999,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
327,0.00880779239971874,0.009688571639690615,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
328,0.00880779239971874,0.00998216471968124,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
329,0.00880779239971874,0.010275757799671865,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
330,0.00880779239971874,0.010569350879662489,0.0037284983399999997,[0.         0.         0.         0.         0.10146704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13388929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
331,0.00879882759804223,0.010853979157976604,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485506 0.         0.         0.         0.         0.         0.         0.         0.         0.13490396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
332,0.008779904525925804,0.008779904525925804,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
333,0.008779904525925804,0.008779904525925804,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
334,0.008779904525925804,0.00907256801012333,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
335,0.008779904525925804,0.009365231494320858,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
336,0.008779904525925804,0.009657894978518385,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
337,0.008779904525925804,0.009950558462715912,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
338,0.008779904525925804,0.010243221946913439,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
339,0.008779904525925804,0.010535885431110965,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
340,0.008779904525925804,0.010828548915308493,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
341,0.008779904525925804,0.011121212399506019,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
342,0.008779904525925804,0.011413875883703547,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
343,0.008779904525925804,0.011706539367901073,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
344,0.008779904525925804,0.0119992028520986,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
345,0.008779904525925804,0.012291866336296127,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
346,0.008779904525925804,0.012584529820493653,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
347,0.008779904525925804,0.01287719330469118,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
348,0.008779904525925804,0.013169856788888707,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
349,0.008779904525925804,0.013462520273086233,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
350,0.008779904525925804,0.01375518375728376,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
351,0.008779904525925804,0.014047847241481289,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
352,0.008779904525925804,0.014340510725678815,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
353,0.008779904525925804,0.01463317420987634,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
354,0.008779904525925804,0.014925837694073869,0.0037284983399999997,[0.         0.         0.         0.         0.10045236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380651 0.         0.         0.         0.         0.         0.         0.         0.         0.13595251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
