iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.1150419937937415,0.1150419937937415,0.004375221738,[0.         0.         0.10974941 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40759993 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
180,0.11482492245463836,0.11482492245463836,0.004375221738,[0.         0.         0.10865191 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40869743 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
181,0.11482492245463836,0.11482492245463836,0.004375221738,[0.         0.         0.10865191 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40869743 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
182,0.11482492245463836,0.11673867116221567,0.004375221738,[0.         0.         0.10865191 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40869743 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
183,0.1146093041211186,0.11843680153627321,0.004375221738,[0.         0.         0.1075654  0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40978395 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
184,0.1146093041211186,0.1146093041211186,0.004375221738,[0.         0.         0.1075654  0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40978395 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
185,0.1146093041211186,0.1165194591898039,0.004375221738,[0.         0.         0.1075654  0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.40978395 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
186,0.11439513854551167,0.1182154486828823,0.004375221738,[0.         0.         0.10648974 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.4108596  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
187,0.11439513854551167,0.11439513854551167,0.004375221738,[0.         0.         0.10648974 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.4108596  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
188,0.11439513854551167,0.11630172418793687,0.004375221738,[0.         0.         0.10648974 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.4108596  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
189,0.11418242519840441,0.11799559648325479,0.004375221738,[0.         0.         0.10542484 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.4119245  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
190,0.11418242519840441,0.11418242519840441,0.004375221738,[0.         0.         0.10542484 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.4119245  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
191,0.11397116327711419,0.1158742036970876,0.004375221738,[0.         0.         0.1043706  0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41297875 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
192,0.1137613517139652,0.1137613517139652,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
193,0.1137613517139652,0.1137613517139652,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
194,0.1137613517139652,0.1156573742425313,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
195,0.1137613517139652,0.11755339677109737,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
196,0.1137613517139652,0.11944941929966346,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
197,0.1137613517139652,0.12134544182822955,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
198,0.1137613517139652,0.12324146435679564,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
199,0.1137613517139652,0.12513748688536172,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
200,0.1137613517139652,0.12703350941392783,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
201,0.1137613517139652,0.1289295319424939,0.004375221738,[0.         0.         0.10332689 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41402245 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
202,0.11355298918437132,0.1306171919414661,0.004375221738,[0.         0.         0.10229362 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41505572 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
203,0.11355298918437132,0.11355298918437132,0.004375221738,[0.         0.         0.10229362 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41505572 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
204,0.11355298918437132,0.11544553900411084,0.004375221738,[0.         0.         0.10229362 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11352082 0.         0.         0.         0.         0.         0.         0.41505572 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
205,0.11335045645943066,0.1171355560989097,0.004375221738,[0.         0.         0.10229362 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204509  0.         0.11238561 0.         0.         0.         0.         0.         0.         0.41619093 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
206,0.11327440899425371,0.11327440899425371,0.004375221738,[0.         0.         0.10127068 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.41619093 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
207,0.11327440899425371,0.11327440899425371,0.004375221738,[0.         0.         0.10127068 0.         0.13085679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.41619093 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
208,0.11315965171718666,0.11504755853375755,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
209,0.11315965171718666,0.11315965171718666,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
210,0.11315965171718666,0.1150456459124731,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
211,0.11315965171718666,0.11693164010775954,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
212,0.11315965171718666,0.118817634303046,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
213,0.11315965171718666,0.12070362849833244,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
214,0.11315965171718666,0.12258962269361888,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
215,0.11315965171718666,0.12447561688890532,0.004375221738,[0.         0.         0.10127068 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.4174995  0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
216,0.11295407720343698,0.12615603657044208,0.004375221738,[0.         0.         0.10025798 0.         0.12954822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147384 0.         0.11238561 0.         0.         0.         0.         0.         0.         0.41851221 0.         0.         0.         0.         0.11782114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
217,0.11282843264506454,0.11282843264506454,0.004375221738,[0.       0.       0.       0.       0.171992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167505 0.       0.162454 0.       0.       0.       0.       0.       0.       0.332574 0.       0.       0.       0.       0.165475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
218,0.11257889534025105,0.11257889534025105,0.004375221738,[0.         0.         0.         0.         0.171992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167505   0.         0.16082946 0.         0.         0.         0.         0.         0.         0.33419854 0.         0.         0.         0.         0.165475  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
219,0.10546974842925474,0.10546974842925474,0.004375221738,[0.       0.       0.       0.       0.151624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150278 0.       0.148274 0.       0.       0.       0.       0.       0.       0.400156 0.       0.       0.       0.       0.149668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
220,0.10407086657100605,0.10407086657100605,0.004375221738,[0.       0.       0.       0.       0.147387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146966 0.       0.14634  0.       0.       0.       0.       0.       0.       0.41253  0.       0.       0.       0.       0.146776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
221,0.10407086657100605,0.10407086657100605,0.004375221738,[0.       0.       0.       0.       0.147387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146966 0.       0.14634  0.       0.       0.       0.       0.       0.       0.41253  0.       0.       0.       0.       0.146776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
222,0.10407086657100605,0.10615228390242616,0.004375221738,[0.       0.       0.       0.       0.147387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146966 0.       0.14634  0.       0.       0.       0.       0.       0.       0.41253  0.       0.       0.       0.       0.146776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
223,0.1038013894298464,0.10796422409268665,0.004375221738,[0.       0.       0.       0.       0.146422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146289 0.       0.146092 0.       0.       0.       0.       0.       0.       0.414967 0.       0.       0.       0.       0.14623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
224,0.10375063086622013,0.10375063086622013,0.004375221738,[0.       0.       0.       0.       0.146189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146147 0.       0.146085 0.       0.       0.       0.       0.       0.       0.415451 0.       0.       0.       0.       0.146128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
225,0.10375063086622013,0.10375063086622013,0.004375221738,[0.       0.       0.       0.       0.146189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146147 0.       0.146085 0.       0.       0.       0.       0.       0.       0.415451 0.       0.       0.       0.       0.146128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
226,0.10351408907811674,0.10558910169544114,0.004375221738,[0.         0.         0.         0.         0.146189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146147   0.         0.14462415 0.         0.         0.         0.         0.         0.         0.41691185 0.         0.         0.         0.         0.146128  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
227,0.10351408907811674,0.10351408907811674,0.004375221738,[0.         0.         0.         0.         0.146189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146147   0.         0.14462415 0.         0.         0.         0.         0.         0.         0.41691185 0.         0.         0.         0.         0.146128  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
228,0.10351408907811674,0.10558437085967907,0.004375221738,[0.         0.         0.         0.         0.146189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146147   0.         0.14462415 0.         0.         0.         0.         0.         0.         0.41691185 0.         0.         0.         0.         0.146128  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
229,0.10351408907811674,0.10765465264124141,0.004375221738,[0.         0.         0.         0.         0.146189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146147   0.         0.14462415 0.         0.         0.         0.         0.         0.         0.41691185 0.         0.         0.         0.         0.146128  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
230,0.10351408907811674,0.10972493442280375,0.004375221738,[0.         0.         0.         0.         0.146189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146147   0.         0.14462415 0.         0.         0.         0.         0.         0.         0.41691185 0.         0.         0.         0.         0.146128  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
