iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.004815526434579561,0.004815526434579561,0.0005030867609585739,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19450569 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01461074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
107,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
108,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
109,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
110,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
111,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
112,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
113,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
114,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
115,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
116,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
117,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
118,0.004756877532037087,0.004756877532037087,0.0005002435103069776,[0.         0.         0.         0.         0.01651014 0.         0.         0.         0.01791233 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
119,0.004723630288899444,0.004723630288899444,0.0005069606353568697,[0.         0.         0.         0.         0.01830138 0.         0.         0.         0.0161211  0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
120,0.004723630288899444,0.004723630288899444,0.0005069606353568697,[0.         0.         0.         0.         0.01830138 0.         0.         0.         0.0161211  0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
121,0.004691971612767353,0.004691971612767353,0.0005130060479017726,[0.         0.         0.         0.         0.01991349 0.         0.         0.         0.01450899 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
122,0.004691971612767353,0.004691971612767353,0.0005130060479017726,[0.         0.         0.         0.         0.01991349 0.         0.         0.         0.01450899 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
123,0.004691971612767353,0.004691971612767353,0.0005130060479017726,[0.         0.         0.         0.         0.01991349 0.         0.         0.         0.01450899 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01791188 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
124,0.0046783900798971125,0.0046783900798971125,0.0005009145791440391,[0.         0.         0.         0.         0.01792214 0.         0.         0.         0.01450899 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
125,0.0046783900798971125,0.0046783900798971125,0.0005009145791440391,[0.         0.         0.         0.         0.01792214 0.         0.         0.         0.01450899 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
126,0.004649373244034032,0.004649373244034032,0.0005063554504344517,[0.         0.         0.         0.         0.01937304 0.         0.         0.         0.01305809 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
127,0.004649373244034032,0.004649373244034032,0.0005063554504344517,[0.         0.         0.         0.         0.01937304 0.         0.         0.         0.01305809 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01314967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
128,0.004604041505166665,0.004604041505166665,0.0005001176003174195,[0.         0.         0.         0.         0.01937304 0.         0.         0.         0.01175228 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01445548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
129,0.0045789521169410105,0.0045789521169410105,0.0005045247060626537,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19596676 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01445548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
130,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
131,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
132,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
133,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
134,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
135,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
136,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
137,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
138,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
139,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
140,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
141,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
142,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
143,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
144,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
145,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
146,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
147,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
148,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
149,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
150,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
151,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
152,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
153,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
154,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
155,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
156,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
157,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
158,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
159,0.004519904179565663,0.004519904179565663,0.0005017116700234697,[0.         0.         0.         0.         0.02054826 0.         0.         0.         0.01057705 0.         0.         0.         0.         0.         0.         0.         0.         0.19741231 0.         0.         0.         0.         0.         0.         0.         0.01990323 0.         0.01300993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,best
