iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
112,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
113,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
114,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
115,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
116,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
117,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
118,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
119,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
120,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
121,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
122,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
123,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
124,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
125,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
126,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
127,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
128,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
129,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
130,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
131,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
132,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
133,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
134,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
135,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
136,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
137,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
138,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
139,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
140,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
141,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
142,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
143,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
144,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
145,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
146,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
147,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
148,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
149,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
150,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
151,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
152,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
153,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
154,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
155,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
156,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
157,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
158,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
159,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
160,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
161,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
162,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
163,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
164,0.03177039650643692,0.03177039650643692,0.0030000499139999997,[0.       0.       0.       0.       0.032954 0.       0.924776 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.010596 0.       0.       0.010915 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,97,first
