iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022866647843542975,0.010076399476425451,10,"[0.89979381 0.01001339 0.01065883 0.01001468 0.01000128 0.01002416
 0.013257   0.01587902 0.01000876 0.01034908]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047955,1000,100,0.003,0.006,1,10,10,best,8,random
94,iDR,True,0.02286056135827254,0.010076638435757025,10,"[0.89982175 0.0100137  0.01065916 0.01001499 0.01000159 0.01002447
 0.01325741 0.01587951 0.01000907 0.01031835]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047735,1000,100,0.003,0.006,1,10,10,best,8,random
95,iDR,True,0.022854535238534483,0.010076893740572274,10,"[0.89985052 0.01001402 0.01062752 0.01001531 0.01000191 0.01002479
 0.01325783 0.01588002 0.01000939 0.01031868]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048174,1000,100,0.003,0.006,1,10,10,best,8,random
96,idID,True,0.022848465871868427,0.010077132013320935,10,"[0.89987838 0.01001433 0.01062785 0.01001562 0.01000222 0.0100251
 0.01325824 0.01588051 0.0100097  0.01028804]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.047051,1000,100,0.003,0.006,1,10,10,best,8,random
97,idID,True,0.022842413921478365,0.0100773695859379,10,"[0.89990615 0.01001464 0.01062818 0.01001593 0.01000253 0.01002541
 0.01325865 0.015881   0.01001001 0.0102575 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048071,1000,100,0.003,0.006,1,10,10,best,8,random
98,iDR,True,0.022836379339747984,0.010077606460436938,10,"[0.89993385 0.01001495 0.01062851 0.01001624 0.01000283 0.01002572
 0.01325906 0.01588149 0.01001032 0.01022704]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047791,1000,100,0.003,0.006,1,10,10,best,8,random
99,TID,True,0.02282966604524606,0.010077886160226809,10,"[0.89996573 0.01001495 0.01059662 0.01001624 0.01000283 0.01002572
 0.01325906 0.01588149 0.01001032 0.01022704]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047968,1000,100,0.003,0.006,1,10,10,best,8,random
100,idID,False,0.02282364860460133,0.010078122347197902,10,"[0.89999334 0.01001526 0.01059695 0.01001654 0.01000314 0.01002603
 0.01325947 0.01588198 0.01001063 0.01019667]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048591,1000,100,0.003,0.006,1,10,10,best,8,random
101,idID,False,0.022817623664606573,0.010078491150107368,10,"[0.90003623 0.01001573 0.01059745 0.01001702 0.01000362 0.01002651
 0.0132601  0.01583509 0.0100111  0.01019716]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047806,1000,100,0.003,0.006,1,10,10,best,8,random
102,idID,True,0.022811615553023065,0.010078858881597359,10,"[0.90007899 0.01001621 0.01059795 0.0100175  0.01000409 0.01002698
 0.01326073 0.01578833 0.01001158 0.01019764]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048181,1000,100,0.003,0.006,1,10,10,best,8,random
103,idID,True,0.0228056214596365,0.01007911279098874,10,"[0.9001076  0.01001653 0.0105665  0.01001782 0.01000441 0.0100273
 0.01326115 0.01578883 0.0100119  0.01019796]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048293,1000,100,0.003,0.006,1,10,10,best,8,random
104,TID,True,0.02279944462190445,0.010079354356077002,10,"[0.90014739 0.01001653 0.0105665  0.01001782 0.01000441 0.0100273
 0.01322137 0.01578883 0.0100119  0.01019796]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047957,1000,100,0.003,0.006,1,10,10,best,8,random
105,idID,True,0.022793467445845046,0.010079607527471902,10,"[0.90017592 0.01001685 0.01053513 0.01001813 0.01000473 0.01002762
 0.01322178 0.01578933 0.01001221 0.01019829]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048998,1000,100,0.003,0.006,1,10,10,best,8,random
106,TID,True,0.022786811422681165,0.010079884769993197,10,"[0.90020753 0.01001685 0.01050353 0.01001813 0.01000473 0.01002762
 0.01322178 0.01578933 0.01001221 0.01019829]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047933,1000,100,0.003,0.006,1,10,10,best,8,random
107,iDR,True,0.02278152547689866,0.010080094484466054,10,"[0.90024324 0.01001724 0.01050394 0.01001853 0.01000512 0.01002802
 0.01318264 0.01578996 0.01001261 0.01019869]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048324,1000,100,0.003,0.006,1,10,10,best,8,random
108,TID,True,0.022775383990256415,0.010080334619474768,10,"[0.90028278 0.01001724 0.01050394 0.01001853 0.01000512 0.01002802
 0.01314309 0.01578996 0.01001261 0.01019869]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04976,1000,100,0.003,0.006,1,10,10,best,8,random
109,iDR,True,0.02276938046221878,0.010080570226710134,10,"[0.90031033 0.01001755 0.01050426 0.01001884 0.01000543 0.01002832
 0.0131435  0.01579044 0.01001292 0.01016841]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047616,1000,100,0.003,0.006,1,10,10,best,8,random
110,TID,True,0.02276234252625192,0.010080974162016023,10,"[0.9003577  0.01001755 0.01050426 0.01001884 0.01000543 0.01002832
 0.0131435  0.01574307 0.01001292 0.01016841]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048448,1000,100,0.003,0.006,1,10,10,best,8,random
111,TID,True,0.02275532495709431,0.010081376885515995,10,"[0.90040493 0.01001755 0.01050426 0.01001884 0.01000543 0.01002832
 0.0131435  0.01569584 0.01001292 0.01016841]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047559,1000,100,0.003,0.006,1,10,10,best,8,random
112,TID,True,0.022749200271765746,0.010081616307445057,10,"[0.90044436 0.01001755 0.01050426 0.01001884 0.01000543 0.01002832
 0.01310407 0.01569584 0.01001292 0.01016841]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047717,1000,100,0.003,0.006,1,10,10,best,8,random
113,iDR,True,0.022743957594944512,0.010081824222747492,10,"[0.90047976 0.01001794 0.01050468 0.01001923 0.01000582 0.01002872
 0.01306527 0.01569646 0.01001331 0.01016881]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.047131,1000,100,0.003,0.006,1,10,10,best,8,random
114,iDR,True,0.02273799423830546,0.010082188891774924,10,"[0.90052217 0.01001842 0.01050517 0.0100197  0.0100063  0.01002919
 0.01306588 0.01565011 0.01001378 0.01016929]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.049762,1000,100,0.003,0.006,1,10,10,best,8,random
115,TID,True,0.02273133530354132,0.010082447750945231,10,"[0.90055267 0.01001842 0.01050517 0.0100197  0.0100063  0.01002919
 0.01306588 0.01565011 0.01001378 0.01013878]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048386,1000,100,0.003,0.006,1,10,10,best,8,random
116,TID,True,0.022724696946775987,0.01008272420504657,10,"[0.90058419 0.01001842 0.01047366 0.0100197  0.0100063  0.01002919
 0.01306588 0.01565011 0.01001378 0.01013878]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048477,1000,100,0.003,0.006,1,10,10,best,8,random
117,iDR,True,0.022718749249669778,0.010083087839394126,10,"[0.90062647 0.01001889 0.01047415 0.01002017 0.01000677 0.01002966
 0.0130665  0.01560389 0.01001425 0.01013925]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048303,1000,100,0.003,0.006,1,10,10,best,8,random
118,TID,True,0.02271212989551837,0.010083363477074435,10,"[0.9006579  0.01001889 0.01044273 0.01002017 0.01000677 0.01002966
 0.0130665  0.01560389 0.01001425 0.01013925]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048328,1000,100,0.003,0.006,1,10,10,best,8,random
119,idID,True,0.022706157609616296,0.010083597803278832,10,"[0.90068529 0.01001919 0.01044304 0.01002048 0.01000707 0.01002997
 0.01306689 0.01560436 0.01001456 0.01010914]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048127,1000,100,0.003,0.006,1,10,10,best,8,random
120,idID,True,0.02270020247528489,0.010083831440696746,10,"[0.90071261 0.0100195  0.01044336 0.01002078 0.01000737 0.01003027
 0.01306729 0.01560484 0.01001486 0.01007912]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.0491,1000,100,0.003,0.006,1,10,10,best,8,random
121,TID,True,0.022693602202157437,0.010084106268158208,10,"[0.90074394 0.0100195  0.01041203 0.01002078 0.01000737 0.01003027
 0.01306729 0.01560484 0.01001486 0.01007912]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048205,1000,100,0.003,0.006,1,10,10,best,8,random
122,TID,True,0.022687021306093624,0.010084380271137287,10,"[0.90077518 0.0100195  0.01038079 0.01002078 0.01000737 0.01003027
 0.01306729 0.01560484 0.01001486 0.01007912]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.048463,1000,100,0.003,0.006,1,10,10,best,8,random
123,TID,True,0.02268092963173577,0.010084618304887674,10,"[0.90081438 0.0100195  0.01038079 0.01002078 0.01000737 0.01003027
 0.01302809 0.01560484 0.01001486 0.01007912]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.049546,1000,100,0.003,0.006,1,10,10,best,8,random
124,TID,True,0.022674367971489022,0.010084891485857816,10,"[0.90084552 0.0100195  0.01034965 0.01002078 0.01000737 0.01003027
 0.01302809 0.01560484 0.01001486 0.01007912]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.048855,1000,100,0.003,0.006,1,10,10,best,8,random
125,iDR,True,0.02266721541030876,0.010085138415217373,10,"[0.90087263 0.0100198  0.01034996 0.01002108 0.01000767 0.01000048
 0.01302848 0.01560531 0.01001516 0.01007943]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.04852,1000,100,0.003,0.006,1,10,10,best,8,random
126,iDR,True,0.022661279761898533,0.010085501121599779,10,"[0.90091481 0.01002027 0.01035045 0.01002155 0.01000814 0.01000095
 0.01302909 0.01555922 0.01001563 0.0100799 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.049654,1000,100,0.003,0.006,1,10,10,best,8,random
127,TID,True,0.02265467772599458,0.010085757705382248,10,"[0.90094505 0.01002027 0.01035045 0.01002155 0.01000814 0.01000095
 0.01302909 0.01555922 0.01001563 0.01004966]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.047407,1000,100,0.003,0.006,1,10,10,best,8,random
128,idID,True,0.022648758159745562,0.01008611936943415,10,"[0.9009871  0.01002073 0.01035093 0.01002202 0.01000861 0.01000142
 0.0130297  0.01551327 0.0100161  0.01005013]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048406,1000,100,0.003,0.006,1,10,10,best,8,random
129,iDR,True,0.02264289443066678,0.010086367585813556,10,"[0.90101508 0.01002104 0.0103202  0.01002233 0.01000892 0.01000173
 0.0130301  0.01551375 0.01001641 0.01005044]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047567,1000,100,0.003,0.006,1,10,10,best,8,random
130,TID,True,0.022636818461110295,0.010086604942164712,10,"[0.90105417 0.01002104 0.0103202  0.01002233 0.01000892 0.01000173
 0.01299101 0.01551375 0.01001641 0.01005044]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.048348,1000,100,0.003,0.006,1,10,10,best,8,random
131,TID,True,0.02263076018874004,0.010086841586446812,10,"[0.90109314 0.01002104 0.0103202  0.01002233 0.01000892 0.01000173
 0.01295204 0.01551375 0.01001641 0.01005044]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048641,1000,100,0.003,0.006,1,10,10,best,8,random
132,iDR,True,0.022624855351235255,0.010087202243934513,10,"[0.90113508 0.01002151 0.01032068 0.0100228  0.01000939 0.01000219
 0.01295264 0.01546793 0.01001688 0.01005091]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047404,1000,100,0.003,0.006,1,10,10,best,8,random
133,idID,True,0.022618930513285573,0.010087434644048725,10,"[0.90116226 0.01002181 0.01032099 0.0100231  0.01000969 0.01000249
 0.01295303 0.01546839 0.01001718 0.01002106]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047774,1000,100,0.003,0.006,1,10,10,best,8,random
134,TID,True,0.02261202707742769,0.010087830340984615,10,"[0.90120866 0.01002181 0.01032099 0.0100231  0.01000969 0.01000249
 0.01295303 0.01542199 0.01001718 0.01002106]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04865,1000,100,0.003,0.006,1,10,10,best,8,random
135,idID,True,0.02260615479511624,0.010088188910918549,10,"[0.90125036 0.01002228 0.01032147 0.01002356 0.01001015 0.01000296
 0.01295363 0.01537643 0.01001764 0.01002152]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047536,1000,100,0.003,0.006,1,10,10,best,8,random
136,iDR,True,0.022600305502839365,0.010088436484828524,10,"[0.90127827 0.01002259 0.01029082 0.01002387 0.01001046 0.01000327
 0.01295403 0.01537691 0.01001795 0.01002183]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048403,1000,100,0.003,0.006,1,10,10,best,8,random
137,iDR,True,0.02259447299400138,0.010088683331280752,10,"[0.90130609 0.0100229  0.01026027 0.01002418 0.01001077 0.01000357
 0.01295443 0.01537738 0.01001826 0.01002214]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048288,1000,100,0.003,0.006,1,10,10,best,8,random
138,TID,True,0.022587985022681317,0.010088953340438073,10,"[0.90133687 0.0100229  0.01022949 0.01002418 0.01001077 0.01000357
 0.01295443 0.01537738 0.01001826 0.01002214]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048202,1000,100,0.003,0.006,1,10,10,best,8,random
139,TID,True,0.022581941914254194,0.010089189318392108,10,"[0.90137574 0.0100229  0.01022949 0.01002418 0.01001077 0.01000357
 0.01291557 0.01537738 0.01001826 0.01002214]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048335,1000,100,0.003,0.006,1,10,10,best,8,random
140,iDR,True,0.022576083809787463,0.010089546913912784,10,"[0.90141732 0.01002336 0.01022996 0.01002465 0.01001123 0.01000404
 0.01291617 0.01533196 0.01001872 0.0100226 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048972,1000,100,0.003,0.006,1,10,10,best,8,random
141,iDR,True,0.022570284047779537,0.010089792334438618,10,"[0.90144499 0.01002367 0.01019958 0.01002495 0.01001154 0.01000434
 0.01291656 0.01533243 0.01001903 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048626,1000,100,0.003,0.006,1,10,10,best,8,random
142,idID,True,0.022564441757743924,0.010090148912253417,10,"[0.90148645 0.01002413 0.01020005 0.01002542 0.010012   0.0100048
 0.01291716 0.01528713 0.01001949 0.01002337]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047707,1000,100,0.003,0.006,1,10,10,best,8,random
143,idID,True,0.022558615829275624,0.010090504452993533,10,"[0.9015278  0.01002459 0.01020052 0.01002588 0.01001246 0.01000526
 0.01291775 0.01524197 0.01001995 0.01002383]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047669,1000,100,0.003,0.006,1,10,10,best,8,random
144,idID,True,0.02255280622002566,0.010090858959578985,10,"[0.90156902 0.01002505 0.01020098 0.01002633 0.01001292 0.01000572
 0.01291834 0.01519694 0.01002041 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048467,1000,100,0.003,0.006,1,10,10,best,8,random
145,TID,True,0.02254677805906399,0.010091094280049121,10,"[0.90160778 0.01002505 0.01020098 0.01002633 0.01001292 0.01000572
 0.01287958 0.01519694 0.01002041 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047536,1000,100,0.003,0.006,1,10,10,best,8,random
146,iDR,True,0.022540984128213218,0.010091447766121241,10,"[0.90164888 0.0100255  0.01020145 0.01002679 0.01001337 0.01000618
 0.01288017 0.01515204 0.01002087 0.01002475]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.04789,1000,100,0.003,0.006,1,10,10,best,8,random
147,TID,True,0.02253421589336614,0.01009183537048941,10,"[0.90169434 0.0100255  0.01020145 0.01002679 0.01001337 0.01000618
 0.01288017 0.01510659 0.01002087 0.01002475]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048312,1000,100,0.003,0.006,1,10,10,best,8,random
148,iDR,False,0.022528454575839685,0.010092186788338684,10,"[0.90173521 0.01002596 0.01020191 0.01002725 0.01001383 0.01000663
 0.01288076 0.01506195 0.01002132 0.0100252 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047631,1000,100,0.003,0.006,1,10,10,best,8,random
149,iDR,True,0.02252270941027162,0.010092537183646428,10,"[0.90177595 0.01002641 0.01020237 0.0100277  0.01001428 0.01000708
 0.01288134 0.01501744 0.01002177 0.01002565]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.04688,1000,100,0.003,0.006,1,10,10,best,8,random
150,TID,True,0.022515999329162716,0.010092921344798085,10,"[0.90182101 0.01002641 0.01020237 0.0100277  0.01001428 0.01000708
 0.01288134 0.01497239 0.01002177 0.01002565]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047363,1000,100,0.003,0.006,1,10,10,best,8,random
151,TID,True,0.02250930870264512,0.010093304353466287,10,"[0.90186592 0.01002641 0.01020237 0.0100277  0.01001428 0.01000708
 0.01288134 0.01492747 0.01002177 0.01002565]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04803,1000,100,0.003,0.006,1,10,10,best,8,random
152,idID,False,0.022503612099246343,0.010093651670268428,10,"[0.90190631 0.01002686 0.01020283 0.01002815 0.01001473 0.01000753
 0.01288191 0.01488336 0.01002222 0.0100261 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047346,1000,100,0.003,0.006,1,10,10,best,8,random
153,idID,True,0.0224979314798075,0.010093997976090454,10,"[0.90194658 0.01002731 0.01020328 0.0100286  0.01001518 0.01000798
 0.01288249 0.01483937 0.01002267 0.01002655]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.049123,1000,100,0.003,0.006,1,10,10,best,8,random
154,idID,True,0.022492142436186344,0.010094242892964256,10,"[0.90197419 0.01002761 0.01017299 0.0100289  0.01001548 0.01000828
 0.01288288 0.01483982 0.01002298 0.01002686]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049095,1000,100,0.003,0.006,1,10,10,best,8,random
155,TID,True,0.02248550898095489,0.010094622510453708,10,"[0.90201871 0.01002761 0.01017299 0.0100289  0.01001548 0.01000828
 0.01288288 0.0147953  0.01002298 0.01002686]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048044,1000,100,0.003,0.006,1,10,10,best,8,random
156,TID,True,0.02247949377949972,0.010094857185065302,10,"[0.90205736 0.01002761 0.01017299 0.0100289  0.01001548 0.01000828
 0.01284424 0.0147953  0.01002298 0.01002686]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047483,1000,100,0.003,0.006,1,10,10,best,8,random
157,idID,True,0.02247372076583576,0.010095101400863858,10,"[0.90208489 0.01002792 0.01014278 0.01002921 0.01001579 0.01000859
 0.01284463 0.01479575 0.01002328 0.01002716]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048971,1000,100,0.003,0.006,1,10,10,best,8,random
158,iDR,True,0.022467964327890156,0.010095344898855335,10,"[0.90211234 0.01002823 0.01011266 0.01002951 0.01001609 0.01000889
 0.01284502 0.0147962  0.01002359 0.01002747]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047338,1000,100,0.003,0.006,1,10,10,best,8,random
159,TID,True,0.022461966167035382,0.010095578883703618,10,"[0.90215088 0.01002823 0.01011266 0.01002951 0.01001609 0.01000889
 0.01280648 0.0147962  0.01002359 0.01002747]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047301,1000,100,0.003,0.006,1,10,10,best,8,random
160,idID,True,0.02245622601739379,0.010095821673052714,10,"[0.90217825 0.01002853 0.01008262 0.01002982 0.0100164  0.0100092
 0.01280687 0.01479665 0.01002389 0.01002777]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048251,1000,100,0.003,0.006,1,10,10,best,8,random
161,iDR,True,0.02245050235353543,0.010096063748699901,10,"[0.90220554 0.01002883 0.01005268 0.01003012 0.0100167  0.0100095
 0.01280726 0.0147971  0.01002419 0.01002808]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047346,1000,100,0.003,0.006,1,10,10,best,8,random
162,iDR,True,0.02244479513030307,0.010096305112699735,10,"[0.90223275 0.01002914 0.01002282 0.01003042 0.010017   0.0100098
 0.01280765 0.01479755 0.0100245  0.01002838]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048051,1000,100,0.003,0.006,1,10,10,best,8,random
163,idID,True,0.022437685651098264,0.010096604689495912,10,"[0.9022599  0.01002944 0.01002313 0.01000063 0.0100173  0.0100101
 0.01280803 0.01479799 0.0100248  0.01002868]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047688,1000,100,0.003,0.006,1,10,10,best,8,random
164,TID,True,0.022431068640765748,0.01009698323694096,10,"[0.90230429 0.01002944 0.01002313 0.01000063 0.0100173  0.0100101
 0.01280803 0.0147536  0.0100248  0.01002868]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047197,1000,100,0.003,0.006,1,10,10,best,8,random
165,idID,False,0.022425430891471997,0.010097326670911493,10,"[0.90234423 0.01002988 0.01002357 0.01000108 0.01001775 0.01001055
 0.0128086  0.01470999 0.01002524 0.01002912]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048505,1000,100,0.003,0.006,1,10,10,best,8,random
166,idID,False,0.022419808974172263,0.01009766910484744,10,"[0.90238405 0.01003032 0.01002401 0.01000152 0.01001819 0.01001099
 0.01280916 0.01466651 0.01002568 0.01002957]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047111,1000,100,0.003,0.006,1,10,10,best,8,random
167,iDR,True,0.022411702813902704,0.010097758858959577,10,"[0.90241121 0.01000053 0.01002431 0.01000182 0.01001849 0.01001129
 0.01280955 0.01466695 0.01002599 0.01002987]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04799,1000,100,0.003,0.006,1,10,10,best,8,random
168,iDR,True,0.022406095905134496,0.010098100309908053,10,"[0.90245091 0.01000097 0.01002475 0.01000226 0.01001893 0.01001173
 0.01281011 0.01462359 0.01002643 0.01003031]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04772,1000,100,0.003,0.006,1,10,10,best,8,random
169,iDR,True,0.022400172366583232,0.01009833256168816,10,"[0.90247807 0.01000127 0.01002506 0.01000256 0.01001923 0.01001203
 0.0128105  0.01462403 0.01002673 0.01000052]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048812,1000,100,0.003,0.006,1,10,10,best,8,random
170,idID,False,0.022394580605802867,0.010098673038634822,10,"[0.90251767 0.01000171 0.0100255  0.010003   0.01001967 0.01001247
 0.01281106 0.0145808  0.01002717 0.01000096]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047299,1000,100,0.003,0.006,1,10,10,best,8,random
171,iDR,False,0.022389004557463024,0.010099012523893816,10,"[0.90255715 0.01000215 0.01002593 0.01000344 0.01002011 0.01001291
 0.01281162 0.01453769 0.01002761 0.0100014 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047753,1000,100,0.003,0.006,1,10,10,best,8,random
172,TID,True,0.022382499792388426,0.010099384412571084,10,"[0.90260076 0.01000215 0.01002593 0.01000344 0.01002011 0.01001291
 0.01281162 0.01449408 0.01002761 0.0100014 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048696,1000,100,0.003,0.006,1,10,10,best,8,random
173,iDR,True,0.02237734570074045,0.01009958837054885,10,"[0.90263545 0.01000254 0.01002632 0.01000382 0.0100205  0.01001329
 0.01277368 0.01449464 0.01002799 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047338,1000,100,0.003,0.006,1,10,10,best,8,random
174,iDR,True,0.022372206216625362,0.01009979173226159,10,"[0.90267004 0.01000292 0.0100267  0.0100042  0.01002088 0.01001368
 0.01273584 0.01449519 0.01002838 0.01000216]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.049886,1000,100,0.003,0.006,1,10,10,best,8,random
175,iDR,True,0.022367081301191073,0.010099994499406377,10,"[0.90270453 0.0100033  0.01002709 0.01000459 0.01002126 0.01001406
 0.01269812 0.01449574 0.01002876 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047906,1000,100,0.003,0.006,1,10,10,best,8,random
176,idID,False,0.022361534581925815,0.010100332061753047,10,"[0.90274379 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01269867 0.01445289 0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04726,1000,100,0.003,0.006,1,10,10,best,8,random
177,TID,True,0.02235506561771444,0.01010070178102403,10,"[0.90278715 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01269867 0.01440953 0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047042,1000,100,0.003,0.006,1,10,10,best,8,random
178,TID,True,0.022348615434588773,0.010101070391137201,10,"[0.90283038 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01269867 0.0143663  0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047127,1000,100,0.003,0.006,1,10,10,best,8,random
179,TID,True,0.02234267964857368,0.010101301710160448,10,"[0.90286847 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01266058 0.0143663  0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047478,1000,100,0.003,0.006,1,10,10,best,8,random
180,TID,True,0.022336247862117353,0.01010166921444328,10,"[0.90291157 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01266058 0.0143232  0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046987,1000,100,0.003,0.006,1,10,10,best,8,random
181,TID,True,0.022329834752689424,0.010102035616213263,10,"[0.90295454 0.01000374 0.01002752 0.01000502 0.0100217  0.01001449
 0.01266058 0.01428023 0.0100292  0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04759,1000,100,0.003,0.006,1,10,10,best,8,random
182,idID,True,0.022324365712129625,0.010102368247107333,10,"[0.90299323 0.01000416 0.01002795 0.01000545 0.01002213 0.01001492
 0.01266112 0.014238   0.01002963 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047427,1000,100,0.003,0.006,1,10,10,best,8,random
183,idID,False,0.022318912064004524,0.010102699908483299,10,"[0.9030318  0.01000459 0.01002838 0.01000588 0.01002256 0.01001535
 0.01266166 0.01419589 0.01003006 0.01000384]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047417,1000,100,0.003,0.006,1,10,10,best,8,random
184,iDR,False,0.022313473768016685,0.010103030603083336,10,"[0.90307026 0.01000502 0.01002881 0.0100063  0.01002298 0.01001578
 0.0126622  0.01415391 0.01003048 0.01000426]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047773,1000,100,0.003,0.006,1,10,10,best,8,random
185,iDR,True,0.02230659679349577,0.010103159579826455,10,"[0.90309744 0.01000532 0.01002911 0.0100066  0.01002328 0.01001608
 0.01266258 0.01415433 0.01000069 0.01000456]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047914,1000,100,0.003,0.006,1,10,10,best,8,random
