iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.10774391179976953,0.10774391179976953,0.00262017155281,[0.         0.078311   0.         0.         0.021558   0.011137   0.04034547 0.04203    0.         0.015778   0.         0.063902   0.         0.041333   0.         0.         0.03622    0.         0.         0.         0.         0.047727   0.         0.         0.015106   0.011499   0.023033   0.023716   0.         0.         0.021029   0.         0.         0.         0.         0.         0.         0.032237   0.         0.         0.         0.049955   0.         0.         0.         0.04529853 0.         0.         0.         0.048991   0.         0.         0.         0.         0.013274   0.051712   0.         0.         0.         0.033349   0.022416   0.         0.         0.020694   0.         0.         0.         0.         0.014164   0.         0.         0.         0.         0.01607    0.         0.045579   0.         0.         0.         0.         0.         0.043066   0.         0.         0.019604   0.         0.         0.         0.050866  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
139,0.10770179907104406,0.10770179907104406,0.002622233,[0.       0.079032 0.       0.       0.021541 0.011128 0.040314 0.041997 0.       0.015766 0.       0.063852 0.       0.041301 0.       0.       0.036192 0.       0.       0.       0.       0.04769  0.       0.       0.015094 0.01149  0.023015 0.023697 0.       0.       0.021013 0.       0.       0.       0.       0.       0.       0.032212 0.       0.       0.       0.049916 0.       0.       0.       0.045263 0.       0.       0.       0.048953 0.       0.       0.       0.       0.013264 0.051672 0.       0.       0.       0.033323 0.022398 0.       0.       0.020678 0.       0.       0.       0.       0.014153 0.       0.       0.       0.       0.016057 0.       0.045543 0.       0.       0.       0.       0.       0.043032 0.       0.       0.019589 0.       0.       0.       0.050826],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
140,0.10765897096552599,0.10765897096552599,0.0026243141330000003,[0.       0.079759 0.       0.       0.021524 0.011119 0.040282 0.041964 0.       0.015754 0.       0.063802 0.       0.041268 0.       0.       0.036163 0.       0.       0.       0.       0.047652 0.       0.       0.015082 0.011481 0.022997 0.023678 0.       0.       0.020996 0.       0.       0.       0.       0.       0.       0.032187 0.       0.       0.       0.049877 0.       0.       0.       0.045227 0.       0.       0.       0.048914 0.       0.       0.       0.       0.013254 0.051631 0.       0.       0.       0.033297 0.02238  0.       0.       0.020662 0.       0.       0.       0.       0.014142 0.       0.       0.       0.       0.016044 0.       0.045507 0.       0.       0.       0.       0.       0.042998 0.       0.       0.019574 0.       0.       0.       0.050786],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
141,0.10763916982241811,0.10763916982241811,0.0026250422742800004,[0.         0.079759   0.         0.         0.021524   0.011119   0.040282   0.041964   0.         0.015754   0.         0.063802   0.         0.041268   0.         0.         0.036163   0.         0.         0.         0.         0.047652   0.         0.         0.015082   0.011481   0.022997   0.023678   0.         0.         0.02078604 0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.049877   0.         0.         0.         0.045227   0.         0.         0.         0.048914   0.         0.         0.         0.         0.01346396 0.051631   0.         0.         0.         0.033297   0.02238    0.         0.         0.020662   0.         0.         0.         0.         0.014142   0.         0.         0.         0.         0.016044   0.         0.045507   0.         0.         0.         0.         0.         0.042998   0.         0.         0.019574   0.         0.         0.         0.050786  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
142,0.10759561657248128,0.10759561657248128,0.0026271315579999995,[0.       0.080492 0.       0.       0.021507 0.01111  0.04025  0.041931 0.       0.015741 0.       0.063751 0.       0.041235 0.       0.       0.036134 0.       0.       0.       0.       0.047614 0.       0.       0.01507  0.011472 0.022979 0.023659 0.       0.       0.020769 0.       0.       0.       0.       0.       0.       0.032161 0.       0.       0.       0.049837 0.       0.       0.       0.045191 0.       0.       0.       0.048875 0.       0.       0.       0.       0.013453 0.05159  0.       0.       0.       0.03327  0.022362 0.       0.       0.020646 0.       0.       0.       0.       0.014131 0.       0.       0.       0.       0.016031 0.       0.045471 0.       0.       0.       0.       0.       0.042964 0.       0.       0.019558 0.       0.       0.       0.050745],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
143,0.10755217993795853,0.10755217993795853,0.002629245042,[0.       0.081232 0.       0.       0.02149  0.011101 0.040218 0.041897 0.       0.015728 0.       0.0637   0.       0.041202 0.       0.       0.036105 0.       0.       0.       0.       0.047576 0.       0.       0.015058 0.011463 0.022961 0.02364  0.       0.       0.020752 0.       0.       0.       0.       0.       0.       0.032135 0.       0.       0.       0.049797 0.       0.       0.       0.045155 0.       0.       0.       0.048836 0.       0.       0.       0.       0.013442 0.051549 0.       0.       0.       0.033243 0.022344 0.       0.       0.020629 0.       0.       0.       0.       0.01412  0.       0.       0.       0.       0.016018 0.       0.045434 0.       0.       0.       0.       0.       0.042929 0.       0.       0.019542 0.       0.       0.       0.050704],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
144,0.10750809274923315,0.10750809274923315,0.00263137771,[0.       0.081978 0.       0.       0.021473 0.011092 0.040185 0.041863 0.       0.015715 0.       0.063648 0.       0.041169 0.       0.       0.036076 0.       0.       0.       0.       0.047537 0.       0.       0.015046 0.011454 0.022942 0.023621 0.       0.       0.020735 0.       0.       0.       0.       0.       0.       0.032109 0.       0.       0.       0.049757 0.       0.       0.       0.045118 0.       0.       0.       0.048796 0.       0.       0.       0.       0.013431 0.051507 0.       0.       0.       0.033216 0.022326 0.       0.       0.020612 0.       0.       0.       0.       0.014109 0.       0.       0.       0.       0.016005 0.       0.045397 0.       0.       0.       0.       0.       0.042894 0.       0.       0.019526 0.       0.       0.       0.050663],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
145,0.10748101827017652,0.10748101827017652,0.002629989179,[0.       0.081926 0.       0.       0.021459 0.011085 0.040159 0.041836 0.       0.015705 0.       0.064244 0.       0.041143 0.       0.       0.036053 0.       0.       0.       0.       0.047507 0.       0.       0.015036 0.011447 0.022927 0.023606 0.       0.       0.020722 0.       0.       0.       0.       0.       0.       0.032089 0.       0.       0.       0.049725 0.       0.       0.       0.045089 0.       0.       0.       0.048765 0.       0.       0.       0.       0.013422 0.051474 0.       0.       0.       0.033195 0.022312 0.       0.       0.020599 0.       0.       0.       0.       0.0141   0.       0.       0.       0.       0.015995 0.       0.045368 0.       0.       0.       0.       0.       0.042867 0.       0.       0.019514 0.       0.       0.       0.050631],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
146,0.10743660818745003,0.10743660818745003,0.002632139671,[0.       0.082678 0.       0.       0.021441 0.011076 0.040126 0.041802 0.       0.015692 0.       0.064191 0.       0.041109 0.       0.       0.036023 0.       0.       0.       0.       0.047468 0.       0.       0.015024 0.011438 0.022908 0.023587 0.       0.       0.020705 0.       0.       0.       0.       0.       0.       0.032063 0.       0.       0.       0.049684 0.       0.       0.       0.045052 0.       0.       0.       0.048725 0.       0.       0.       0.       0.013411 0.051432 0.       0.       0.       0.033168 0.022294 0.       0.       0.020582 0.       0.       0.       0.       0.014088 0.       0.       0.       0.       0.015982 0.       0.045331 0.       0.       0.       0.       0.       0.042832 0.       0.       0.019498 0.       0.       0.       0.05059 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
147,0.10741856541013335,0.10741856541013335,0.0026326541849999996,[0.       0.082713 0.       0.       0.02145  0.011081 0.040143 0.041401 0.       0.015699 0.       0.064218 0.       0.041126 0.       0.       0.036038 0.       0.       0.       0.       0.047488 0.       0.       0.01503  0.011443 0.022918 0.023597 0.       0.       0.020714 0.       0.       0.       0.       0.       0.       0.032076 0.       0.       0.       0.049705 0.       0.       0.       0.045071 0.       0.       0.       0.048745 0.       0.       0.       0.       0.013417 0.051454 0.       0.       0.       0.033182 0.022303 0.       0.       0.020591 0.       0.       0.       0.       0.014094 0.       0.       0.       0.       0.015989 0.       0.04535  0.       0.       0.       0.       0.       0.04285  0.       0.       0.019506 0.       0.       0.       0.050611],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
148,0.10737356598182375,0.10737356598182375,0.0026348152739999998,[0.       0.083471 0.       0.       0.021432 0.011072 0.04011  0.041367 0.       0.015686 0.       0.064165 0.       0.041092 0.       0.       0.036008 0.       0.       0.       0.       0.047449 0.       0.       0.015018 0.011434 0.022899 0.023577 0.       0.       0.020697 0.       0.       0.       0.       0.       0.       0.032049 0.       0.       0.       0.049664 0.       0.       0.       0.045034 0.       0.       0.       0.048705 0.       0.       0.       0.       0.013406 0.051411 0.       0.       0.       0.033154 0.022285 0.       0.       0.020574 0.       0.       0.       0.       0.014082 0.       0.       0.       0.       0.015976 0.       0.045312 0.       0.       0.       0.       0.       0.042814 0.       0.       0.01949  0.       0.       0.       0.050569],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
149,0.10732727110589527,0.10732727110589527,0.0026369867700000004,[0.       0.084235 0.       0.       0.021414 0.011063 0.040076 0.041332 0.       0.015673 0.       0.064111 0.       0.041058 0.       0.       0.035978 0.       0.       0.       0.       0.047409 0.       0.       0.015005 0.011424 0.02288  0.023557 0.       0.       0.02068  0.       0.       0.       0.       0.       0.       0.032022 0.       0.       0.       0.049622 0.       0.       0.       0.044996 0.       0.       0.       0.048664 0.       0.       0.       0.       0.013395 0.051368 0.       0.       0.       0.033126 0.022266 0.       0.       0.020557 0.       0.       0.       0.       0.01407  0.       0.       0.       0.       0.015963 0.       0.045274 0.       0.       0.       0.       0.       0.042778 0.       0.       0.019474 0.       0.       0.       0.050527],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
150,0.10730794420583945,0.10730794420583945,0.0026377039524000004,[0.        0.084235  0.        0.        0.021414  0.011063  0.040076  0.041332  0.        0.015673  0.        0.064111  0.        0.041058  0.        0.        0.035978  0.        0.        0.        0.        0.047409  0.        0.        0.015005  0.011424  0.02288   0.023557  0.        0.        0.0204732 0.        0.        0.        0.        0.        0.        0.032022  0.        0.        0.        0.049622  0.        0.        0.        0.044996  0.        0.        0.        0.048664  0.        0.        0.        0.        0.0136018 0.051368  0.        0.        0.        0.033126  0.022266  0.        0.        0.020557  0.        0.        0.        0.        0.01407   0.        0.        0.        0.        0.015963  0.        0.045274  0.        0.        0.        0.        0.        0.042778  0.        0.        0.019474  0.        0.        0.        0.050527 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
151,0.10727181590436775,0.10727181590436775,0.0026382110187000004,[0.         0.084235   0.         0.         0.021414   0.011063   0.040076   0.041332   0.         0.015673   0.         0.064111   0.         0.04064742 0.         0.         0.035978   0.         0.         0.         0.         0.047409   0.         0.         0.015005   0.011424   0.02288    0.023557   0.         0.         0.0204732  0.         0.         0.         0.         0.         0.         0.032022   0.         0.         0.         0.049622   0.         0.         0.         0.044996   0.         0.         0.         0.048664   0.         0.         0.         0.         0.0136018  0.051368   0.         0.         0.         0.033126   0.022266   0.         0.         0.020557   0.         0.         0.         0.         0.01407    0.         0.         0.         0.         0.015963   0.         0.045274   0.         0.         0.         0.         0.         0.042778   0.         0.         0.019474   0.         0.         0.         0.05093758],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
152,0.10724528733406952,0.10724528733406952,0.0026368131549999994,[0.       0.084181 0.       0.       0.0214   0.011056 0.04005  0.041306 0.       0.015663 0.       0.064711 0.       0.040621 0.       0.       0.035955 0.       0.       0.       0.       0.047379 0.       0.       0.014995 0.011417 0.022865 0.023542 0.       0.       0.02046  0.       0.       0.       0.       0.       0.       0.032002 0.       0.       0.       0.04959  0.       0.       0.       0.044967 0.       0.       0.       0.048633 0.       0.       0.       0.       0.013593 0.051335 0.       0.       0.       0.033105 0.022252 0.       0.       0.020544 0.       0.       0.       0.       0.014061 0.       0.       0.       0.       0.015953 0.       0.045245 0.       0.       0.       0.       0.       0.042751 0.       0.       0.019462 0.       0.       0.       0.050905],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
153,0.10719979550778583,0.10719979550778583,0.0026390129120000003,[0.       0.084951 0.       0.       0.021382 0.011047 0.040016 0.041271 0.       0.01565  0.       0.064657 0.       0.040587 0.       0.       0.035925 0.       0.       0.       0.       0.047339 0.       0.       0.014982 0.011407 0.022846 0.023522 0.       0.       0.020443 0.       0.       0.       0.       0.       0.       0.031975 0.       0.       0.       0.049548 0.       0.       0.       0.044929 0.       0.       0.       0.048592 0.       0.       0.       0.       0.013582 0.051292 0.       0.       0.       0.033077 0.022233 0.       0.       0.020527 0.       0.       0.       0.       0.014049 0.       0.       0.       0.       0.01594  0.       0.045207 0.       0.       0.       0.       0.       0.042715 0.       0.       0.019446 0.       0.       0.       0.050862],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
154,0.10715479160324637,0.10715479160324637,0.0026412424260000003,[0.       0.085728 0.       0.       0.021364 0.011038 0.039982 0.041236 0.       0.015637 0.       0.064602 0.       0.040553 0.       0.       0.035895 0.       0.       0.       0.       0.047299 0.       0.       0.014969 0.011397 0.022827 0.023502 0.       0.       0.020426 0.       0.       0.       0.       0.       0.       0.031948 0.       0.       0.       0.049506 0.       0.       0.       0.044891 0.       0.       0.       0.048551 0.       0.       0.       0.       0.01357  0.051249 0.       0.       0.       0.033049 0.022214 0.       0.       0.02051  0.       0.       0.       0.       0.014037 0.       0.       0.       0.       0.015926 0.       0.045169 0.       0.       0.       0.       0.       0.042679 0.       0.       0.01943  0.       0.       0.       0.050819],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
155,0.10713187558983414,0.10713187558983414,0.0026410421120400002,[0.         0.085728   0.         0.         0.021364   0.011038   0.039982   0.041236   0.         0.015637   0.         0.064602   0.         0.040553   0.         0.         0.035895   0.         0.         0.         0.         0.047299   0.         0.         0.014969   0.011397   0.022827   0.02382148 0.         0.         0.020426   0.         0.         0.         0.         0.         0.         0.03162852 0.         0.         0.         0.049506   0.         0.         0.         0.044891   0.         0.         0.         0.048551   0.         0.         0.         0.         0.01357    0.051249   0.         0.         0.         0.033049   0.022214   0.         0.         0.02051    0.         0.         0.         0.         0.014037   0.         0.         0.         0.         0.015926   0.         0.045169   0.         0.         0.         0.         0.         0.042679   0.         0.         0.01943    0.         0.         0.         0.050819  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
156,0.10710681476219183,0.10710681476219183,0.00264103069854,[0.         0.085728   0.         0.         0.021364   0.011038   0.039982   0.041236   0.         0.015637   0.         0.064602   0.         0.040553   0.         0.         0.035895   0.         0.         0.         0.         0.047299   0.         0.         0.014969   0.011397   0.02259873 0.02382148 0.         0.         0.020426   0.         0.         0.         0.         0.         0.         0.03162852 0.         0.         0.         0.049506   0.         0.         0.         0.044891   0.         0.         0.         0.048551   0.         0.         0.         0.         0.01357    0.051249   0.         0.         0.         0.033049   0.022214   0.         0.         0.02051    0.         0.         0.         0.         0.014037   0.         0.         0.         0.         0.015926   0.         0.045169   0.         0.         0.         0.         0.         0.042679   0.         0.         0.01943    0.         0.         0.         0.05104727],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
157,0.10705915922276421,0.10705915922276421,0.0026432548270000004,[0.       0.086511 0.       0.       0.021346 0.011029 0.039948 0.041201 0.       0.015624 0.       0.064546 0.       0.040518 0.       0.       0.035864 0.       0.       0.       0.       0.047258 0.       0.       0.014956 0.011387 0.022579 0.023801 0.       0.       0.020408 0.       0.       0.       0.       0.       0.       0.031601 0.       0.       0.       0.049463 0.       0.       0.       0.044852 0.       0.       0.       0.048509 0.       0.       0.       0.       0.013558 0.051205 0.       0.       0.       0.033021 0.022195 0.       0.       0.020492 0.       0.       0.       0.       0.014025 0.       0.       0.       0.       0.015912 0.       0.04513  0.       0.       0.       0.       0.       0.042642 0.       0.       0.019413 0.       0.       0.       0.051003],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
158,0.10703029330565544,0.10703029330565544,0.00264369308539,[0.         0.08673679 0.         0.         0.021346   0.011029   0.039948   0.041201   0.         0.015624   0.         0.064546   0.         0.040518   0.         0.         0.035864   0.         0.         0.         0.         0.047258   0.         0.         0.014956   0.011387   0.02235321 0.023801   0.         0.         0.020408   0.         0.         0.         0.         0.         0.         0.031601   0.         0.         0.         0.049463   0.         0.         0.         0.044852   0.         0.         0.         0.048509   0.         0.         0.         0.         0.013558   0.051205   0.         0.         0.         0.033021   0.022195   0.         0.         0.020492   0.         0.         0.         0.         0.014025   0.         0.         0.         0.         0.015912   0.         0.04513    0.         0.         0.         0.         0.         0.042642   0.         0.         0.019413   0.         0.         0.         0.051003  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
