iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.08628306763075282,0.08628306763075282,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.10118312 0.         0.         0.         0.         0.11521956 0.         0.10515473 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.3523555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
245,0.08612636398362924,0.08756441511080845,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.10017129 0.         0.         0.         0.         0.11521956 0.         0.10515473 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
246,0.08612636398362924,0.08612636398362924,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.10017129 0.         0.         0.         0.         0.11521956 0.         0.10515473 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
247,0.08612636398362924,0.0875618033833564,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.10017129 0.         0.         0.         0.         0.11521956 0.         0.10515473 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
248,0.056816038775073914,0.05968691757452822,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.         0.         0.         0.         0.         0.11521956 0.         0.10017129 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
249,0.056816038775073914,0.056816038775073914,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10107444 0.         0.         0.         0.         0.         0.         0.11521956 0.         0.10017129 0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
250,0.03428710942898244,0.03542343020448392,0.0024887311340000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.10017129 0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
251,0.030505183500894893,0.030505183500894893,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
252,0.030505183500894893,0.030505183500894893,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
253,0.030505183500894893,0.031267813088417265,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
254,0.030505183500894893,0.03203044267593964,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
255,0.030505183500894893,0.03279307226346201,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
256,0.030505183500894893,0.03355570185098438,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35336733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
257,0.030400769196569283,0.03421391713418114,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
258,0.030400769196569283,0.030400769196569283,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
259,0.030400769196569283,0.031160788426483513,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
260,0.030400769196569283,0.031920807656397744,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
261,0.030400769196569283,0.03268082688631198,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
262,0.030400769196569283,0.03344084611622621,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
263,0.030400769196569283,0.03420086534614045,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343689 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
264,0.030336146333277733,0.034896261712763124,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11292669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35451952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
265,0.030232567236023557,0.030232567236023557,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35564879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
266,0.030232567236023557,0.030232567236023557,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35564879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
267,0.030232567236023557,0.030988381416924147,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35564879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
268,0.030129323979368735,0.03164095234116991,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11067945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
269,0.030129323979368735,0.030129323979368735,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11067945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457757 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
270,0.0300649394350726,0.030818172534556817,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
271,0.0300649394350726,0.0300649394350726,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
272,0.0300649394350726,0.030816562920949413,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
273,0.0300649394350726,0.03156818640682623,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
274,0.0300649394350726,0.03231980989270304,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
275,0.0300649394350726,0.03307143337857986,0.0024887311340000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
276,0.030013047630353607,0.03377116505973768,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10847693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
277,0.030013047630353607,0.030013047630353607,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10847693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
278,0.030013047630353607,0.03076337382111245,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10847693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35676676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
279,0.029911258459373744,0.03141191084089143,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10739216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568436 0.         0.35785153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
280,0.02984725068276542,0.02984725068276542,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10631824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675828 0.         0.35785153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
281,0.029810063055533707,0.029810063055533707,0.0024887311340000004,[0.         0.         0.         0.         0.10109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10631824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35891912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
282,0.02975820172555168,0.02975820172555168,0.0024887311340000004,[0.         0.         0.         0.         0.10215891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35891912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
283,0.02965774953129812,0.02965774953129812,0.0024887311340000004,[0.         0.         0.         0.         0.10215891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35997167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
284,0.02965774953129812,0.02965774953129812,0.0024887311340000004,[0.         0.         0.         0.         0.10215891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35997167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
285,0.029605898313701765,0.03034734205198422,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10316048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35997167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
286,0.029605898313701765,0.029605898313701765,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10316048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.35997167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
287,0.02950643241937466,0.030246579877217204,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10212887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056907  0.         0.36100327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
288,0.029443471208396875,0.029443471208396875,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36100327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
289,0.029344988549067322,0.029344988549067322,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
290,0.029344988549067322,0.029344988549067322,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
291,0.028086825556494967,0.028086825556494967,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
292,0.028086825556494967,0.028086825556494967,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
293,0.027769722163738242,0.027769722163738242,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
294,0.027769722163738242,0.027769722163738242,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671199 0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
295,0.0130981200486209,0.013792363102714356,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
296,0.0130981200486209,0.0130981200486209,0.0024887311340000004,[0.         0.         0.         0.         0.10320093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36201435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
