iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.0058770494783621785,0.0058770494783621785,0.007086047921,[0.       0.       0.       0.       0.       0.       0.       0.       0.984101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
56,0.0057864706156275,0.0057864706156275,0.007086501349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.98435 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01565 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
57,0.0056987575600734985,0.0056987575600734985,0.007086940211,[0.       0.       0.       0.       0.       0.       0.       0.       0.984591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
58,0.005613550436356874,0.005613550436356874,0.0070873663249999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.984825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
59,0.005530852936080816,0.005530852936080816,0.007087779692,[0.       0.       0.       0.       0.       0.       0.       0.       0.985052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
60,0.005450668640415935,0.005450668640415935,0.007088180312,[0.       0.       0.       0.       0.       0.       0.       0.       0.985272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
61,0.005372636303002284,0.005372636303002284,0.007088570006,[0.       0.       0.       0.       0.       0.       0.       0.       0.985486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
62,0.0052967588176240435,0.0052967588176240435,0.007088948774,[0.       0.       0.       0.       0.       0.       0.       0.       0.985694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
63,0.005223038996931263,0.005223038996931263,0.007089316615999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.985896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
64,0.0051514795724398555,0.0051514795724398555,0.007089673531999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.986092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
65,0.005081717878693731,0.005081717878693731,0.007090021343,[0.       0.       0.       0.       0.       0.       0.       0.       0.986283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
66,0.005013756068001219,0.005013756068001219,0.007090360049000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.986469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
67,0.0049475962363275,0.0049475962363275,0.00709068965,[0.      0.      0.      0.      0.      0.      0.      0.      0.98665 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01335 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
68,0.004883240423294604,0.004883240423294604,0.0070910101459999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.986826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
69,0.004820690612181411,0.004820690612181411,0.007091321537,[0.       0.       0.       0.       0.       0.       0.       0.       0.986997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
70,0.004759582752241584,0.004759582752241584,0.007091625644000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.987164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
71,0.00469991834896409,0.00469991834896409,0.007091922466999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.987327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
72,0.004641698871778284,0.004641698871778284,0.007092212006,[0.       0.       0.       0.       0.       0.       0.       0.       0.987486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
73,0.004584925754053898,0.004584925754053898,0.007092494261,[0.       0.       0.       0.       0.       0.       0.       0.       0.987641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
74,0.004529600393101056,0.004529600393101056,0.0070927692320000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.987792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
75,0.0044757241501702585,0.0044757241501702585,0.007093036919,[0.       0.       0.       0.       0.       0.       0.       0.       0.987939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
76,0.004422931682378932,0.004422931682378932,0.007093299143000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.988083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
77,0.00437159073733529,0.00437159073733529,0.007093554082999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
78,0.0043213357009584,0.0043213357009584,0.0070938035600000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.98836 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01164 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
79,0.004272167499529644,0.004272167499529644,0.0070940475739999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.988494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
80,0.004224087039046875,0.004224087039046875,0.007094286125,[0.       0.       0.       0.       0.       0.       0.       0.       0.988625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
81,0.004177095205224411,0.004177095205224411,0.007094519212999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
82,0.004131192863493036,0.004131192863493036,0.007094746838000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.988878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
83,0.004086380858999999,0.004086380858999999,0.007094969,[0.    0.    0.    0.    0.    0.    0.    0.    0.989 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.011 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
84,0.0040422925694976,0.0040422925694976,0.007095187519999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.98912 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01088 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
85,0.003999296071638051,0.003999296071638051,0.007095400577,[0.       0.       0.       0.       0.       0.       0.       0.       0.989237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
86,0.003957024535079615,0.003957024535079615,0.007095609992,[0.       0.       0.       0.       0.       0.       0.       0.       0.989352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
87,0.0039158461844691845,0.0039158461844691845,0.007095813944,[0.       0.       0.       0.       0.       0.       0.       0.       0.989464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
88,0.0038753939888834035,0.0038753939888834035,0.007096014253999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
89,0.003835668444141996,0.003835668444141996,0.007096210921999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
90,0.003797037985990851,0.003797037985990851,0.007096402126999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
91,0.0037591352987859,0.0037591352987859,0.00709658969,[0.      0.      0.      0.      0.      0.      0.      0.      0.98989 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01011 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
92,0.00372192403660906,0.00372192403660906,0.0070967737930999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.9899911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
93,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
94,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
95,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
96,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
97,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
98,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
99,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
100,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
101,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
102,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
103,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
104,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
105,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
106,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
107,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
108,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
109,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
110,0.0018366678,0.0018366678,0.00709178,[0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,2,iDR,50,first
