iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.07730914318905141,0.07952100387650193,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10415201 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11097542 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
100,0.0771915386291354,0.0771915386291354,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10311049 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11201694 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
101,0.0771915386291354,0.0771915386291354,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10311049 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11201694 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
102,0.0770744586452458,0.0781771949113763,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10207939 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11304804 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
103,0.0770744586452458,0.0770744586452458,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10207939 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11304804 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
104,0.07695791095586685,0.07805897465079893,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
105,0.07695791095586685,0.07695791095586685,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
106,0.07695791095586685,0.07805730968380781,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
107,0.07695791095586685,0.07915670841174875,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
108,0.07695791095586685,0.08025610713968971,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
109,0.07695791095586685,0.08135550586763067,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
110,0.07695791095586685,0.08245490459557163,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10105859 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11406884 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
111,0.07684190294430948,0.08343829531195521,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10004801 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
112,0.07684190294430948,0.07684190294430948,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10004801 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
113,0.07684190294430948,0.07793964441494247,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10004801 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
114,0.07684190294430948,0.07903738588557546,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.10004801 0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.1120099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
115,0.04922253647481143,0.05251576088671041,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.10004801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
116,0.04922253647481143,0.04922253647481143,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.10004801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
117,0.04922253647481143,0.050042912082724954,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.10004801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
118,0.04922253647481143,0.05086328769063848,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.11507942 0.         0.10004801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
119,0.035616657280798464,0.038077784104539034,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.10004801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
120,0.035616657280798464,0.035616657280798464,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858574 0.10337943 0.         0.10545876 0.         0.         0.         0.         0.         0.         0.10004801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
121,0.035575772986298305,0.03628810613191427,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10337943 0.         0.10440417 0.         0.         0.         0.         0.         0.         0.10004801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
122,0.03550183377193631,0.03550183377193631,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10337943 0.         0.10336013 0.         0.         0.         0.         0.         0.         0.10109205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
123,0.03550183377193631,0.03550183377193631,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10337943 0.         0.10336013 0.         0.         0.         0.         0.         0.         0.10109205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
124,0.035428116503364096,0.03613815317880282,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10337943 0.         0.10232653 0.         0.         0.         0.         0.         0.         0.10212565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
125,0.0353546292583062,0.0353546292583062,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10337943 0.         0.10130326 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
126,0.03531510458193801,0.03531510458193801,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.10029023 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
127,0.03531510458193801,0.03531510458193801,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.10029023 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
128,0.03531510458193801,0.03602140667357677,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.10029023 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
129,0.03531510458193801,0.036727708765215535,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.10029023 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
130,0.03531510458193801,0.03743401085685429,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.10029023 0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
131,0.030942940807121292,0.033768149173676335,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
132,0.030942940807121292,0.030942940807121292,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
133,0.030942940807121292,0.03156179962326372,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
134,0.030942940807121292,0.032180658439406144,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
135,0.030942940807121292,0.03279951725554857,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
136,0.030942940807121292,0.03341837607169099,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11964033 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10314892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
137,0.030907240075091578,0.03400153415580371,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10434532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
138,0.030907240075091578,0.030907240075091578,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10434532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
139,0.030907240075091578,0.03152538487659341,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10434532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
140,0.030907240075091578,0.032143529678095244,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10439247 0.         0.         0.         0.         0.         0.         0.         0.         0.10434532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
141,0.030871098157712173,0.03272553256221767,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10334854 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
142,0.030871098157712173,0.030871098157712173,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10334854 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
143,0.030871098157712173,0.03148852012086641,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10334854 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
144,0.030871098157712173,0.03210594208402066,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10334854 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
145,0.030871098157712173,0.0327233640471749,0.002746837999,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10334854 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
146,0.030852931265085096,0.03332261911770207,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
147,0.030852931265085096,0.030852931265085096,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
148,0.030852931265085096,0.031469989890386796,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
149,0.030852931265085096,0.0320870485156885,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
150,0.030852931265085096,0.0327041071409902,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
151,0.030852931265085096,0.033321165766291905,0.002746837999,[0.         0.         0.         0.         0.10103349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11844393 0.10231505 0.         0.         0.         0.         0.         0.         0.         0.         0.10538924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
