iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03558176307179035,0.002742538735964659,10,"[0.01916916 0.01669822 0.0169935  0.01617099 0.01737483 0.01684689
 0.01637532 0.01631521 0.01795945 0.84609644]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018867,1000,100,0.03,0.002,1,10,10,random,5,random
94,iDR,True,0.03552120158817834,0.002738395752140822,10,"[0.01917894 0.01670674 0.0164921  0.01617923 0.01738369 0.01685549
 0.01638367 0.01632353 0.01796861 0.846528  ]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,random,5,random
95,idID,True,0.03540170638875224,0.002737534889409796,10,"[0.01918837 0.01671496 0.01650021 0.01618719 0.01739224 0.01686378
 0.01589997 0.01633156 0.01797744 0.84694428]",[ 0  1  4  7  8 10 12 18 25 27],100,72,0.017342,1000,100,0.03,0.002,1,10,10,random,5,random
96,TID,True,0.03538737235130502,0.0027360180319113804,10,"[0.01966537 0.01671496 0.01650021 0.01618719 0.01739224 0.01686378
 0.01542297 0.01633156 0.01797744 0.84694428]",[ 0  1  4  7  8 10 12 18 25 27],100,26,0.014086,1000,100,0.03,0.002,1,10,10,random,5,random
97,idID,True,0.03525677313609974,0.0027349423651293124,10,"[0.01967492 0.01672308 0.01650823 0.0157092  0.01740069 0.01687197
 0.01543047 0.01633949 0.01798618 0.84735577]",[ 0  1  4  7  8 10 12 18 25 27],100,68,0.017113,1000,100,0.03,0.002,1,10,10,random,5,random
98,idID,True,0.035129833248271784,0.0027338979692158364,10,"[0.0196842  0.01673096 0.01651601 0.01524511 0.01740889 0.01687992
 0.01543774 0.0163472  0.01799466 0.8477553 ]",[ 0  1  4  7  8 10 12 18 25 27],100,70,0.017129,1000,100,0.03,0.002,1,10,10,random,5,random
99,TID,True,0.035066032346261385,0.002732572662684232,10,"[0.0196842  0.01673096 0.01651601 0.01524511 0.01740889 0.01687992
 0.01543774 0.0163472  0.01745482 0.84829514]",[ 0  1  4  7  8 10 12 18 25 27],100,34,0.014605,1000,100,0.03,0.002,1,10,10,random,5,random
100,TID,True,0.03503808826628647,0.002731266004155129,10,"[0.0196842  0.01673096 0.01651601 0.01478776 0.01740889 0.01733728
 0.01543774 0.0163472  0.01745482 0.84829514]",[ 0  1  4  7  8 10 12 18 25 27],100,19,0.013606,1000,100,0.03,0.002,1,10,10,random,5,random
101,idID,True,0.034924993172569,0.002730451563575838,10,"[0.01969332 0.01673871 0.01652367 0.01479461 0.01741696 0.01734531
 0.01498155 0.01635477 0.01746291 0.84868819]",[ 0  1  4  7  8 10 12 18 25 27],100,75,0.017421,1000,100,0.03,0.002,1,10,10,random,5,random
102,idID,True,0.03486565616264608,0.002726417186594407,10,"[0.01970309 0.01674702 0.01603591 0.01480195 0.0174256  0.01735391
 0.01498898 0.01636288 0.01747157 0.84910911]",[ 0  1  4  7  8 10 12 18 25 27],100,76,0.017473,1000,100,0.03,0.002,1,10,10,random,5,random
103,idID,True,0.034821196364947585,0.002725333425383234,10,"[0.01971342 0.0167558  0.01604432 0.01480971 0.01743473 0.01736301
 0.01499684 0.01637147 0.01695631 0.8495544 ]",[ 0  1  4  7  8 10 12 18 25 27],100,63,0.016805,1000,100,0.03,0.002,1,10,10,random,5,random
104,idID,True,0.03469456116146137,0.0027261715442542275,10,"[0.01913333 0.01676571 0.01605381 0.01481847 0.01744505 0.01737329
 0.01500571 0.01638115 0.01696634 0.85005712]",[ 0  1  4  7  8 10 12 18 25 27],100,62,0.016694,1000,100,0.03,0.002,1,10,10,random,5,random
105,TID,True,0.034646072493481,0.0027295354171650633,10,"[0.01913333 0.01626274 0.01655678 0.01481847 0.01744505 0.01737329
 0.01500571 0.01638115 0.01696634 0.85005712]",[ 0  1  4  7  8 10 12 18 25 27],100,29,0.014478,1000,100,0.03,0.002,1,10,10,random,5,random
106,iDR,True,0.03454031393091859,0.00272882888012972,10,"[0.01914267 0.01578256 0.01656486 0.01482571 0.01745357 0.01738177
 0.01501304 0.01638915 0.01697462 0.85047205]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,random,5,random
107,idID,True,0.03443001388922925,0.0027280357573750587,10,"[0.0191513  0.01578967 0.01657233 0.01483239 0.01746143 0.0173896
 0.01456921 0.01639653 0.01698227 0.85085527]",[ 0  1  4  7  8 10 12 18 25 27],100,70,0.017215,1000,100,0.03,0.002,1,10,10,random,5,random
108,TID,True,0.03435572610491017,0.002730037450871092,10,"[0.01857676 0.01578967 0.01657233 0.01483239 0.01746143 0.0173896
 0.01456921 0.01639653 0.01755681 0.85085527]",[ 0  1  4  7  8 10 12 18 25 27],100,28,0.014235,1000,100,0.03,0.002,1,10,10,random,5,random
109,idID,True,0.03424851979942783,0.00272926831386514,10,"[0.01858488 0.01579658 0.01657957 0.01483887 0.01746907 0.0173972
 0.01413831 0.0164037  0.01756449 0.85122732]",[ 0  1  4  7  8 10 12 18 25 27],100,71,0.017267,1000,100,0.03,0.002,1,10,10,random,5,random
110,idID,True,0.03416458741637017,0.0027280055594804684,10,"[0.01859403 0.01580435 0.01658774 0.01484618 0.01747767 0.01740577
 0.01414527 0.01591943 0.01757314 0.85164643]",[ 0  1  4  7  8 10 12 18 25 27],100,71,0.017154,1000,100,0.03,0.002,1,10,10,random,5,random
111,iDR,True,0.03410467655894671,0.002723954313797385,10,"[0.01860329 0.01581222 0.01609812 0.01485357 0.01748637 0.01741444
 0.01415232 0.01592735 0.01758188 0.85207044]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018858,1000,100,0.03,0.002,1,10,10,random,5,random
112,TID,True,0.034067319726082075,0.0027259215302982698,10,"[0.01860329 0.01581222 0.01662271 0.01485357 0.01696178 0.01741444
 0.01415232 0.01592735 0.01758188 0.85207044]",[ 0  1  4  7  8 10 12 18 25 27],100,30,0.01429,1000,100,0.03,0.002,1,10,10,random,5,random
113,iDR,True,0.033985627941298405,0.0027246938629393435,10,"[0.01861218 0.01581978 0.01663065 0.01486067 0.01696989 0.01742276
 0.01415908 0.01545692 0.01759029 0.85247778]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018861,1000,100,0.03,0.002,1,10,10,random,5,random
114,idID,True,0.033925506847537076,0.0027206304774048777,10,"[0.01862147 0.01582768 0.01613979 0.01486809 0.01697836 0.01743146
 0.01416615 0.01546463 0.01759907 0.85290331]",[ 0  1  4  7  8 10 12 18 25 27],100,62,0.016705,1000,100,0.03,0.002,1,10,10,random,5,random
115,TID,True,0.033830894134036726,0.0027192590737097626,10,"[0.01862147 0.01582768 0.01613979 0.01486809 0.01697836 0.01743146
 0.01416615 0.01500069 0.01759907 0.85336724]",[ 0  1  4  7  8 10 12 18 25 27],100,38,0.014867,1000,100,0.03,0.002,1,10,10,random,5,random
116,iDR,True,0.03372762298715534,0.002718566565250803,10,"[0.01863032 0.01536014 0.01614745 0.01487515 0.01698642 0.01743974
 0.01417288 0.01500782 0.01760743 0.85377264]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,random,5,random
117,iDR,True,0.033617555253700714,0.002718894028095251,10,"[0.01864007 0.01536818 0.01615591 0.01488294 0.01699531 0.0169254
 0.0141803  0.01501568 0.01761665 0.85421956]",[ 0  1  4  7  8 10 12 18 25 27],100,100,0.018881,1000,100,0.03,0.002,1,10,10,random,5,random
118,idID,True,0.032087685725121794,0.002661037161496778,10,"[0.01873154 0.01544359 0.01623518 0.01707871 0.01700845 0.01424988
 0.01004907 0.01508936 0.01770309 0.85841113]",[ 0  1  4  8 10 12 16 18 25 27],100,67,0.016977,1000,100,0.03,0.002,1,10,10,random,5,random
119,idID,True,0.03199673695676703,0.002524180640269507,10,"[0.01884906 0.01554049 0.01718587 0.01711517 0.01433929 0.01011212
 0.01518403 0.01781416 0.86379706 0.01006274]",[ 0  1  8 10 12 16 18 25 27 30],100,53,0.016127,1000,100,0.03,0.002,1,10,10,random,5,random
120,TID,True,0.03193257017565893,0.002522868627022008,10,"[0.01884906 0.01554049 0.01718587 0.01711517 0.01433929 0.01011212
 0.01518403 0.01727974 0.86433149 0.01006274]",[ 0  1  8 10 12 16 18 25 27 30],100,36,0.016177,1000,100,0.03,0.002,1,10,10,random,5,random
121,idID,True,0.030861910886034967,0.002419386578181255,10,"[0.01898549 0.01565297 0.01723905 0.01444307 0.01007238 0.01018531
 0.01529393 0.01740481 0.87058741 0.01013558]",[ 0  1 10 12 15 16 18 25 27 30],100,63,0.018135,1000,100,0.03,0.002,1,10,10,random,5,random
122,iDR,True,0.030813758899076817,0.0024181465620943584,10,"[0.01899541 0.01566115 0.01724805 0.01445062 0.01007764 0.01019063
 0.01530192 0.01689148 0.87104222 0.01014087]",[ 0  1 10 12 15 16 18 25 27 30],100,87,0.019623,1000,100,0.03,0.002,1,10,10,random,5,random
123,iDR,True,0.030689017978040273,0.0024187789832549756,10,"[0.01843605 0.01567008 0.01725789 0.01445886 0.01008339 0.01019644
 0.01531065 0.01690112 0.87153888 0.01014665]",[ 0  1 10 12 15 16 18 25 27 30],100,70,0.018669,1000,100,0.03,0.002,1,10,10,random,5,random
124,idID,True,0.030413730669533207,0.0023904719425637834,10,"[0.01851862 0.01574026 0.01004479 0.01733518 0.01012855 0.01024211
 0.01537922 0.01697681 0.87544235 0.0101921 ]",[ 0  1  6 10 15 16 18 25 27 30],100,62,0.018052,1000,100,0.03,0.002,1,10,10,random,5,random
125,iDR,True,0.030365927421414852,0.0023892477009896085,10,"[0.01852806 0.01574828 0.01004991 0.01734402 0.01013371 0.01024733
 0.01538706 0.0164759  0.87588845 0.01019729]",[ 0  1  6 10 15 16 18 25 27 30],100,72,0.018803,1000,100,0.03,0.002,1,10,10,random,5,random
126,TID,True,0.03030490643525514,0.0023880342509890406,10,"[0.01852806 0.01574828 0.01004991 0.01734402 0.01013371 0.01024733
 0.01538706 0.01598162 0.87638272 0.01019729]",[ 0  1  6 10 15 16 18 25 27 30],100,47,0.016808,1000,100,0.03,0.002,1,10,10,random,5,random
127,TID,True,0.029879119385714643,0.0024015647928637114,10,"[0.01852806 0.01574828 0.01734402 0.01       0.01013371 0.01024733
 0.01538706 0.01598162 0.87638272 0.01019729]",[ 0  1 10 14 15 16 18 25 27 30],100,45,0.016636,1000,100,0.03,0.002,1,10,10,random,5,random
128,iDR,True,0.02976830753428657,0.002401845359735868,10,"[0.01853863 0.01575727 0.01683329 0.01000571 0.01013949 0.01025318
 0.01539584 0.01599074 0.87688275 0.01020311]",[ 0  1 10 14 15 16 18 25 27 30],100,32,0.016301,1000,100,0.03,0.002,1,10,10,random,5,random
129,idID,True,0.02966598216770526,0.0024010058153166682,10,"[0.0185474  0.01529178 0.01684126 0.01001044 0.01014429 0.01025802
 0.01540312 0.0159983  0.87729746 0.01020794]",[ 0  1 10 14 15 16 18 25 27 30],100,46,0.017051,1000,100,0.03,0.002,1,10,10,random,5,random
130,TID,True,0.029477610390344047,0.0024430030523676905,10,"[0.0185474  0.01529178 0.01684126 0.01       0.01001044 0.01014429
 0.01540312 0.0159983  0.87729746 0.01020794]",[ 0  1 10 12 14 15 18 25 27 30],100,44,0.01654,1000,100,0.03,0.002,1,10,10,random,5,random
131,idID,True,0.029463961758014637,0.002446476954065756,10,"[0.01855486 0.01529793 0.01684803 0.01000402 0.01001447 0.01000402
 0.01540932 0.01600474 0.87765055 0.01021204]",[ 0  1 10 12 14 17 18 25 27 30],100,55,0.017573,1000,100,0.03,0.002,1,10,10,random,5,random
132,iDR,True,0.029362449277783257,0.0024456823866971338,10,"[0.01856338 0.01484581 0.01685577 0.01000862 0.01001906 0.01000862
 0.01541639 0.01601209 0.87805352 0.01021673]",[ 0  1 10 12 14 17 18 25 27 30],100,53,0.017569,1000,100,0.03,0.002,1,10,10,random,5,random
133,iDR,True,0.029281901303033108,0.0024443644536794955,10,"[0.01857197 0.01485268 0.01686357 0.01001325 0.0100237  0.01001325
 0.01496082 0.0160195  0.8784598  0.01022146]",[ 0  1 10 12 14 17 18 25 27 30],100,76,0.018989,1000,100,0.03,0.002,1,10,10,random,5,random
134,idID,True,0.02917089133068924,0.0024445423014069307,10,"[0.01858137 0.01486019 0.01636594 0.01001832 0.01002877 0.01001832
 0.01496839 0.01602761 0.87890445 0.01022663]",[ 0  1 10 12 14 17 18 25 27 30],100,52,0.017318,1000,100,0.03,0.002,1,10,10,random,5,random
135,idID,True,0.029072059836803516,0.002443769617195633,10,"[0.01858966 0.01442082 0.01637324 0.01002279 0.01003325 0.01002279
 0.01497507 0.01603476 0.87929644 0.01023119]",[ 0  1 10 12 14 17 18 25 27 30],100,61,0.017959,1000,100,0.03,0.002,1,10,10,random,5,random
136,iDR,True,0.028993621596298213,0.0024424885698045443,10,"[0.01859802 0.0144273  0.0163806  0.01002729 0.01003776 0.01002729
 0.01453235 0.01604196 0.87969165 0.01023579]",[ 0  1 10 12 14 17 18 25 27 30],100,77,0.019051,1000,100,0.03,0.002,1,10,10,random,5,random
137,TID,True,0.02797520362227619,0.0024391590537679144,10,"[0.01859802 0.0144273  0.0163806  0.01002729 0.01       0.01002729
 0.01453235 0.01604196 0.87969165 0.01023579]",[ 0  1 10 12 13 17 18 25 27 30],100,36,0.01601,1000,100,0.03,0.002,1,10,10,random,5,random
138,iDR,True,0.027930155743685514,0.0024381178007039763,10,"[0.01860767 0.01443479 0.01638911 0.0100325  0.01000519 0.0100325
 0.01453989 0.01556879 0.88014846 0.01024111]",[ 0  1 10 12 13 17 18 25 27 30],100,33,0.016333,1000,100,0.03,0.002,1,10,10,random,5,random
139,idID,True,0.02788431081075264,0.0024370174070955796,10,"[0.01861637 0.01444154 0.01639676 0.01003719 0.01000987 0.01003719
 0.01454669 0.01510878 0.88055973 0.01024589]",[ 0  1 10 12 13 17 18 25 27 30],100,41,0.016681,1000,100,0.03,0.002,1,10,10,random,5,random
140,TID,True,0.027867543595201365,0.0024837821793208485,10,"[0.01861637 0.01444154 0.01       0.01639676 0.01003719 0.01000987
 0.01003719 0.01454669 0.01510878 0.88055973]",[ 0  1  8 10 12 13 17 18 25 27],100,38,0.015275,1000,100,0.03,0.002,1,10,10,random,5,random
141,iDR,True,0.027803954323402158,0.002483166125493766,10,"[0.01862908 0.0144514  0.01000683 0.01640796 0.01004404 0.0100167
 0.01004404 0.01411992 0.01511909 0.88116095]",[ 0  1  8 10 12 13 17 18 25 27],100,35,0.015122,1000,100,0.03,0.002,1,10,10,random,5,random
142,idID,True,0.02767830515384628,0.002483822701463741,10,"[0.01808031 0.01445948 0.01001242 0.01641713 0.01004965 0.0100223
 0.01004965 0.01412782 0.01512755 0.88165368]",[ 0  1  8 10 12 13 17 18 25 27],100,50,0.015831,1000,100,0.03,0.002,1,10,10,random,5,random
143,idID,True,0.027556140085483436,0.0024844602821172757,10,"[0.01754742 0.01446732 0.01001786 0.01642604 0.01005511 0.01002774
 0.01005511 0.01413548 0.01513576 0.88213215]",[ 0  1  8 10 12 13 17 18 25 27],100,52,0.016,1000,100,0.03,0.002,1,10,10,random,5,random
144,iDR,True,0.027437370791657447,0.0024850793969040993,10,"[0.01702996 0.01447494 0.01002313 0.0164347  0.0100604  0.01003302
 0.0100604  0.01414293 0.01514373 0.88259677]",[ 0  1  8 10 12 13 17 18 25 27],100,77,0.017589,1000,100,0.03,0.002,1,10,10,random,5,random
145,idID,True,0.02732776679811477,0.0024852728034208725,10,"[0.01703836 0.01448208 0.01002808 0.01594952 0.01006537 0.01003797
 0.01006537 0.0141499  0.0151512  0.88303214]",[ 0  1  8 10 12 13 17 18 25 27],100,55,0.016062,1000,100,0.03,0.002,1,10,10,random,5,random
146,TID,True,0.02623276937176929,0.0025899771793253643,10,"[0.01703836 0.01448208 0.01       0.01002808 0.01594952 0.01006537
 0.01003797 0.0141499  0.0151512  0.88303214]",[ 0  1  4  8 10 12 13 18 25 27],100,46,0.015279,1000,100,0.03,0.002,1,10,10,random,5,random
147,idID,True,0.025363150470546054,0.002617488733386974,10,"[0.01714147 0.01456972 0.01006051 0.01006051 0.01008876 0.01012628
 0.01009872 0.01423553 0.01524288 0.88837562]",[ 0  1  3  4  8 12 13 18 25 27],100,56,0.016276,1000,100,0.03,0.002,1,10,10,random,5,random
148,idID,True,0.024005900326211048,0.0026620716503116537,10,"[0.01467452 0.01013288 0.01013288 0.01016133 0.01019911 0.01017135
 0.01433792 0.01007193 0.01535252 0.89476556]",[ 1  3  4  8 12 13 18 19 25 27],100,52,0.015874,1000,100,0.03,0.002,1,10,10,random,5,random
149,TID,True,0.023717381857808605,0.002617697833803003,10,"[0.01467452 0.01013288 0.01013288 0.01016133 0.01017135 0.01
 0.01433792 0.01007193 0.01535252 0.89476556]",[ 1  3  4  8 13 15 18 19 25 27],100,51,0.015608,1000,100,0.03,0.002,1,10,10,random,5,random
150,idID,True,0.023627001179914536,0.0026175324845421335,10,"[0.01424339 0.01013936 0.01013936 0.01016783 0.01017786 0.0100064
 0.0143471  0.01007837 0.01536235 0.89533799]",[ 1  3  4  8 13 15 18 19 25 27],100,41,0.015134,1000,100,0.03,0.002,1,10,10,random,5,random
151,iDR,True,0.023529990689946573,0.00261686583664704,10,"[0.01382199 0.01014369 0.01014369 0.01017217 0.01018221 0.01001068
 0.01435323 0.01008268 0.01536891 0.89572074]",[ 1  3  4  8 13 15 18 19 25 27],100,68,0.016999,1000,100,0.03,0.002,1,10,10,random,5,random
152,idID,True,0.02348303908332891,0.0026158620293120108,10,"[0.01382837 0.01014837 0.01014837 0.01017687 0.01018691 0.01001529
 0.01435985 0.01008733 0.01491472 0.89613391]",[ 1  3  4  8 13 15 18 19 25 27],100,53,0.015943,1000,100,0.03,0.002,1,10,10,random,5,random
153,idID,True,0.022981326294713902,0.00259502564852804,10,"[0.01018737 0.01018737 0.01021598 0.01022606 0.01005378 0.01441504
 0.0101261  0.01003843 0.01497204 0.89957783]",[ 3  4  8 13 15 18 19 20 25 27],100,47,0.015529,1000,100,0.03,0.002,1,10,10,random,5,random
154,iDR,True,0.02293574331494253,0.002594037960034191,10,"[0.01019195 0.01019195 0.01022057 0.01023065 0.0100583  0.01442151
 0.01013065 0.01004294 0.01452941 0.89998207]",[ 3  4  8 13 15 18 19 20 25 27],100,64,0.016758,1000,100,0.03,0.002,1,10,10,random,5,random
155,TID,True,0.022856127074752465,0.002611822060352376,10,"[0.01019195 0.01019195 0.01022057 0.01       0.01023065 0.0100583
 0.01442151 0.01013065 0.01452941 0.89998207]",[ 3  4  8 12 13 15 18 19 25 27],100,64,0.016396,1000,100,0.03,0.002,1,10,10,random,5,random
156,idID,True,0.02281376943453449,0.002610983078156932,10,"[0.01019683 0.01019683 0.01022546 0.01000479 0.01023555 0.01006312
 0.01442842 0.0101355  0.01410028 0.90041321]",[ 3  4  8 12 13 15 18 19 25 27],100,45,0.015485,1000,100,0.03,0.002,1,10,10,random,5,random
157,idID,True,0.022770696099320087,0.0026100596763790453,10,"[0.01020115 0.01020115 0.01022979 0.01000902 0.01023989 0.01006738
 0.01443453 0.01013979 0.01368305 0.90079425]",[ 3  4  8 12 13 15 18 19 25 27],100,43,0.015303,1000,100,0.03,0.002,1,10,10,random,5,random
158,iDR,True,0.02272883744343943,0.002609163229621869,10,"[0.01020534 0.01020534 0.01023399 0.01001313 0.01024409 0.01007151
 0.01444046 0.01014395 0.01327801 0.90116417]",[ 3  4  8 12 13 15 18 19 25 27],100,56,0.016341,1000,100,0.03,0.002,1,10,10,random,5,random
159,idID,True,0.02264983593668735,0.002607999617550493,10,"[0.01020976 0.01020976 0.01023843 0.01001747 0.01024853 0.01007588
 0.01401331 0.01014835 0.01328377 0.90155474]",[ 3  4  8 12 13 15 18 19 25 27],100,41,0.015208,1000,100,0.03,0.002,1,10,10,random,5,random
160,idID,True,0.022573065371475756,0.002606869949747824,10,"[0.01021406 0.01021406 0.01024273 0.01002169 0.01025284 0.01008011
 0.01359863 0.01015262 0.01328936 0.90193391]",[ 3  4  8 12 13 15 18 19 25 27],100,45,0.015384,1000,100,0.03,0.002,1,10,10,random,5,random
161,iDR,True,0.022498466787797402,0.0026057732637183692,10,"[0.01021822 0.01021822 0.01024691 0.01002578 0.01025703 0.01008423
 0.01319605 0.01015676 0.01329478 0.90230201]",[ 3  4  8 12 13 15 18 19 25 27],100,57,0.016392,1000,100,0.03,0.002,1,10,10,random,5,random
162,iDR,True,0.022457602646878766,0.0026049005547549003,10,"[0.0102223  0.0102223  0.010251   0.01002978 0.01026112 0.01008825
 0.01320132 0.01016081 0.01290108 0.90266203]",[ 3  4  8 12 13 15 18 19 25 27],100,57,0.016332,1000,100,0.03,0.002,1,10,10,random,5,random
163,iDR,True,0.022385059130498736,0.002603835142949601,10,"[0.01022635 0.01022635 0.01025506 0.01003375 0.01026518 0.01009225
 0.01281035 0.01016484 0.01290619 0.90301966]",[ 3  4  8 12 13 15 18 19 25 27],100,56,0.016323,1000,100,0.03,0.002,1,10,10,random,5,random
164,TID,True,0.022262863899060986,0.0026441821358732754,10,"[0.01       0.01022635 0.01022635 0.01025506 0.01003375 0.01026518
 0.01281035 0.01016484 0.01290619 0.90301966]",[ 1  3  4  8 12 13 18 19 25 27],100,62,0.016247,1000,100,0.03,0.002,1,10,10,random,5,random
165,iDR,True,0.022226800217608936,0.0026435937846256393,10,"[0.0100048  0.01023126 0.01023126 0.01025998 0.01003856 0.01027011
 0.0128165  0.01016972 0.01252501 0.90345281]",[ 1  3  4  8 12 13 18 19 25 27],100,21,0.01428,1000,100,0.03,0.002,1,10,10,random,5,random
166,iDR,True,0.02215560909481903,0.0026425743248398633,10,"[0.01000864 0.01023519 0.01023519 0.01026393 0.01004243 0.01027406
 0.01243679 0.01017363 0.01252983 0.90380032]",[ 1  3  4  8 12 13 18 19 25 27],100,63,0.016727,1000,100,0.03,0.002,1,10,10,random,5,random
167,TID,True,0.022121092324106202,0.0026289562049243076,10,"[0.01000864 0.01023519 0.01023519 0.01026393 0.01004243 0.01243679
 0.01017363 0.01252983 0.90380032 0.01      ]",[ 1  3  4  8 12 18 19 25 27 30],100,60,0.016136,1000,100,0.03,0.002,1,10,10,random,5,random
168,iDR,True,0.022064525794375206,0.0026286821772289223,10,"[0.01001513 0.01024182 0.01024182 0.01027058 0.01004893 0.01207149
 0.01018022 0.01253794 0.9043856  0.01000648]",[ 1  3  4  8 12 18 19 25 27 30],100,15,0.013955,1000,100,0.03,0.002,1,10,10,random,5,random
169,TID,True,0.022034580733871732,0.0026318269587067163,10,"[0.01001513 0.01024182 0.01024182 0.01027058 0.01       0.01004893
 0.01207149 0.01253794 0.9043856  0.01000648]",[ 1  3  4  8 11 12 18 25 27 30],100,58,0.016024,1000,100,0.03,0.002,1,10,10,random,5,random
170,iDR,True,0.021975589188734195,0.0026313368988968877,10,"[0.01002056 0.01024738 0.01024738 0.01027615 0.01000543 0.01005438
 0.0117157  0.01254475 0.90487637 0.01001191]",[ 1  3  4  8 11 12 18 25 27 30],100,21,0.014284,1000,100,0.03,0.002,1,10,10,random,5,random
171,idID,True,0.021672812904400665,0.0025994341401050437,10,"[0.01000054 0.01002111 0.01024793 0.01024793 0.01027671 0.01000597
 0.01171634 0.01254543 0.90492558 0.01001245]",[ 0  1  3  4  8 11 18 25 27 30],100,38,0.015032,1000,100,0.03,0.002,1,10,10,random,5,random
172,TID,True,0.0214718765490998,0.0026011747146116753,10,"[0.01000054 0.01002111 0.01024793 0.01027671 0.01000597 0.01171634
 0.01       0.01254543 0.90492558 0.01001245]",[ 0  1  4  8 11 18 19 25 27 30],100,48,0.015328,1000,100,0.03,0.002,1,10,10,random,5,random
173,TID,True,0.02124877776433233,0.002553043655022964,10,"[0.01000054 0.01002111 0.01024793 0.01027671 0.01       0.01171634
 0.01       0.01254543 0.90492558 0.01001245]",[ 0  1  4  8 17 18 19 25 27 30],100,55,0.015853,1000,100,0.03,0.002,1,10,10,random,5,random
174,TID,True,0.021238135772725666,0.002532115495018275,10,"[0.01000054 0.01024793 0.01027671 0.01       0.01       0.01171634
 0.01       0.01254543 0.90492558 0.01001245]",[ 0  4  8 10 17 18 19 25 27 30],100,63,0.016344,1000,100,0.03,0.002,1,10,10,random,5,random
175,TID,True,0.020609847435282644,0.002520525495018275,10,"[0.01000054 0.01024793 0.01027671 0.01       0.01       0.01
 0.01171634 0.01254543 0.90492558 0.01001245]",[ 0  4  8 10 13 17 18 25 27 30],100,48,0.015288,1000,100,0.03,0.002,1,10,10,random,5,random
176,idID,True,0.020580988589943474,0.0025203632878742074,10,"[0.01000706 0.01025461 0.01028341 0.01000652 0.01000652 0.01000652
 0.01172398 0.012177   0.90551541 0.01001898]",[ 0  4  8 10 13 17 18 25 27 30],100,36,0.01481,1000,100,0.03,0.002,1,10,10,random,5,random
177,idID,True,0.020076122176128367,0.002527211891125478,10,"[0.01025469 0.01028348 0.01000659 0.01000659 0.01000659 0.01172406
 0.01217708 0.90552181 0.01000007 0.01001905]",[ 4  8 10 13 17 18 25 27 29 30],100,49,0.015584,1000,100,0.03,0.002,1,10,10,random,5,random
178,TID,True,0.020075693904423927,0.002526050857470012,10,"[0.01025469 0.01028348 0.01000659 0.01000659 0.01000659 0.01137234
 0.01217708 0.90552181 0.01035179 0.01001905]",[ 4  8 10 13 17 18 25 27 29 30],100,62,0.01626,1000,100,0.03,0.002,1,10,10,random,5,random
179,TID,True,0.02007516411792372,0.00252492465482421,10,"[0.01025469 0.01028348 0.01000659 0.01000659 0.01000659 0.01103117
 0.01217708 0.90552181 0.01069296 0.01001905]",[ 4  8 10 13 17 18 25 27 29 30],100,64,0.016541,1000,100,0.03,0.002,1,10,10,random,5,random
180,TID,True,0.02000931882720491,0.0025250353269867546,10,"[0.01025469 0.01028348 0.01000659 0.01000659 0.01000659 0.01103117
 0.01217708 0.90584259 0.01037217 0.01001905]",[ 4  8 10 13 17 18 25 27 29 30],100,58,0.016118,1000,100,0.03,0.002,1,10,10,random,5,random
181,TID,True,0.019907166718976844,0.0025342027442326973,10,"[0.01       0.01025469 0.01028348 0.01000659 0.01000659 0.01103117
 0.01217708 0.90584259 0.01037217 0.01001905]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015676,1000,100,0.03,0.002,1,10,10,random,5,random
182,TID,True,0.01988315951658821,0.002535074006822468,10,"[0.01       0.01025469 0.01028348 0.01000659 0.01000659 0.01103117
 0.01248825 0.90584259 0.01006101 0.01001905]",[ 0  4  8 10 13 18 25 27 29 30],100,54,0.01579,1000,100,0.03,0.002,1,10,10,random,5,random
183,idID,True,0.019821609137784715,0.0025341773816432408,10,"[0.01000338 0.01025815 0.01028695 0.01000997 0.01000997 0.01070385
 0.01249247 0.90614844 0.01006441 0.01002243]",[ 0  4  8 10 13 18 25 27 29 30],100,39,0.015107,1000,100,0.03,0.002,1,10,10,random,5,random
184,idID,True,0.019780977377870827,0.0025333305163088,10,"[0.01000713 0.010262   0.01029081 0.01001372 0.01001372 0.01070786
 0.01212224 0.90648817 0.01006818 0.01002619]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.015271,1000,100,0.03,0.002,1,10,10,random,5,random
185,TID,False,0.019780977377870827,0.0025333305163088,10,"[0.01000713 0.010262   0.01029081 0.01001372 0.01001372 0.01070786
 0.01212224 0.90648817 0.01006818 0.01002619]",[ 0  4  8 10 13 18 25 27 29 30],100,60,0.016096,1000,100,0.03,0.002,1,10,10,random,5,random
