iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.17071329702451304,0.17641400644074245,0.005911293982,[0.12640465 0.         0.         0.         0.39612681 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12250174 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
143,0.17071329702451304,0.17071329702451304,0.005911293982,[0.12640465 0.         0.         0.         0.39612681 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12250174 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
144,0.17040655797160048,0.1732517795886757,0.005911293982,[0.12640465 0.         0.         0.         0.39735182 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12127672 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
145,0.17040655797160048,0.17040655797160048,0.005911293982,[0.12640465 0.         0.         0.         0.39735182 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12127672 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
146,0.17040655797160048,0.17324666727112714,0.005911293982,[0.12640465 0.         0.         0.         0.39735182 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12127672 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
147,0.17040655797160048,0.17608677657065383,0.005911293982,[0.12640465 0.         0.         0.         0.39735182 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12127672 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
148,0.17010197279395883,0.17862230069253887,0.005911293982,[0.12640465 0.         0.         0.         0.39856459 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
149,0.17010197279395883,0.17010197279395883,0.005911293982,[0.12640465 0.         0.         0.         0.39856459 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
150,0.17010197279395883,0.17293700567385814,0.005911293982,[0.12640465 0.         0.         0.         0.39856459 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
151,0.17010197279395883,0.17577203855375745,0.005911293982,[0.12640465 0.         0.         0.         0.39856459 0.         0.         0.         0.         0.         0.         0.         0.         0.1151149  0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
152,0.16979949660422655,0.1783045952439245,0.005911293982,[0.12640465 0.         0.         0.         0.39971574 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
153,0.16979949660422655,0.16979949660422655,0.005911293982,[0.12640465 0.         0.         0.         0.39971574 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
154,0.16979949660422655,0.172629488214297,0.005911293982,[0.12640465 0.         0.         0.         0.39971574 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.12006396 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
155,0.16949713190748428,0.17515711512762516,0.005911293982,[0.12640465 0.         0.         0.         0.40091638 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11886332 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13312922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
156,0.16940804614782917,0.16940804614782917,0.005911293982,[0.12640465 0.         0.         0.         0.40091638 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11767468 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
157,0.16940804614782917,0.16940804614782917,0.005911293982,[0.12640465 0.         0.         0.         0.40091638 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11767468 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
158,0.16940804614782917,0.17223151358362632,0.005911293982,[0.12640465 0.         0.         0.         0.40091638 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11767468 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
159,0.16940804614782917,0.1750549810194235,0.005911293982,[0.12640465 0.         0.         0.         0.40091638 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11767468 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
160,0.16910992167049924,0.1775803239778907,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
161,0.16910992167049924,0.16910992167049924,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
162,0.16910992167049924,0.17192842036500755,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
163,0.16910992167049924,0.17474691905951587,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
164,0.16910992167049924,0.1775654177540242,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
165,0.16910992167049924,0.18038391644853252,0.005911293982,[0.12640465 0.         0.         0.         0.40209313 0.         0.         0.         0.         0.         0.         0.         0.         0.11396375 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
166,0.16880979924972583,0.18290229272226743,0.005911293982,[0.12640465 0.         0.         0.         0.40323276 0.         0.         0.         0.         0.         0.         0.         0.         0.11282411 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
167,0.16880979924972583,0.16880979924972583,0.005911293982,[0.12640465 0.         0.         0.         0.40323276 0.         0.         0.         0.         0.         0.         0.         0.         0.11282411 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10672268 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
168,0.16850420379843567,0.17131770045259775,0.005911293982,[0.12640465 0.         0.         0.         0.40429999 0.         0.         0.         0.         0.         0.         0.         0.         0.11282411 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10565546 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
169,0.16820082487327548,0.16820082487327548,0.005911293982,[0.12640465 0.         0.         0.         0.40535654 0.         0.         0.         0.         0.         0.         0.         0.         0.11282411 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
170,0.16790262836945355,0.16790262836945355,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
171,0.16790262836945355,0.16790262836945355,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
172,0.16790262836945355,0.17070100550894443,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
173,0.16790262836945355,0.17349938264843534,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
174,0.16790262836945355,0.17629775978792622,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
175,0.16790262836945355,0.17909613692741713,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
176,0.16790262836945355,0.18189451406690801,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
177,0.16790262836945355,0.1846928912063989,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
178,0.16790262836945355,0.1874912683458898,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
179,0.16790262836945355,0.1902896454853807,0.005911293982,[0.12640465 0.         0.         0.         0.40648479 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.1045989  0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
180,0.16760138528725718,0.1927867795426752,0.005911293982,[0.12640465 0.         0.         0.         0.40753077 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
181,0.16760138528725718,0.16760138528725718,0.005911293982,[0.12640465 0.         0.         0.         0.40753077 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
182,0.16760138528725718,0.17039474170871147,0.005911293982,[0.12640465 0.         0.         0.         0.40753077 0.         0.         0.         0.         0.         0.         0.         0.         0.11169587 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
183,0.16730519206236127,0.17289190490526984,0.005911293982,[0.12640465 0.         0.         0.         0.40864773 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
184,0.16730519206236127,0.16730519206236127,0.005911293982,[0.12640465 0.         0.         0.         0.40864773 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
185,0.16730519206236127,0.1700936119300673,0.005911293982,[0.12640465 0.         0.         0.         0.40864773 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
186,0.16700406159245176,0.1725809013278638,0.005911293982,[0.1251406  0.         0.         0.         0.40991178 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11649794 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
187,0.16670845366310527,0.16670845366310527,0.005911293982,[0.1251406  0.         0.         0.         0.41107676 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
188,0.16670845366310527,0.16670845366310527,0.005911293982,[0.1251406  0.         0.         0.         0.41107676 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
189,0.16670845366310527,0.1694869278908237,0.005911293982,[0.1251406  0.         0.         0.         0.41107676 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
190,0.16640929593871048,0.17196624439414732,0.005911293982,[0.12388919 0.         0.         0.         0.41232816 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
191,0.16640929593871048,0.16640929593871048,0.005911293982,[0.12388919 0.         0.         0.         0.41232816 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
192,0.16640929593871048,0.16918278420435565,0.005911293982,[0.12388919 0.         0.         0.         0.41232816 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
193,0.16640929593871048,0.17195627247000084,0.005911293982,[0.12388919 0.         0.         0.         0.41232816 0.         0.         0.         0.         0.         0.         0.         0.         0.11057891 0.         0.         0.         0.         0.         0.11533296 0.         0.         0.         0.         0.10355291 0.         0.         0.         0.13431786 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
