iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.061131995104368786,0.061131995104368786,0.0015902024999664493,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08359649 0.         0.         0.         0.05949985 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07732551 0.         0.         0.         0.         0.         0.06998931 0.         0.         0.         0.04535016 0.07541639 0.         0.         0.0778232  0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.08047019 0.         0.         0.         0.         0.         0.         0.01791523 0.         0.         0.0957809  0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
87,0.061071242547416256,0.061071242547416256,0.0015914398888295773,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08437472 0.         0.         0.         0.05949985 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07732551 0.         0.         0.         0.         0.         0.06998931 0.         0.         0.         0.04535016 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.08047019 0.         0.         0.         0.         0.         0.         0.01791523 0.         0.         0.0957809  0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
88,0.06101941110695189,0.06101941110695189,0.001592299066646859,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08496972 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07732551 0.         0.         0.         0.         0.         0.06998931 0.         0.         0.         0.04535016 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.08047019 0.         0.         0.         0.         0.         0.         0.01791523 0.         0.         0.0957809  0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
89,0.06097831401565702,0.06097831401565702,0.0015950720692958812,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08496972 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07813021 0.         0.         0.         0.         0.         0.06998931 0.         0.         0.         0.04535016 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.07966549 0.         0.         0.         0.         0.         0.         0.01791523 0.         0.         0.0957809  0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
90,0.060955358075053666,0.060955358075053666,0.0015949307181465499,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08496972 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07813021 0.         0.         0.         0.         0.         0.06998931 0.         0.         0.         0.04535016 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.07966549 0.         0.         0.         0.         0.         0.         0.01773608 0.         0.         0.09596005 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
91,0.060943052692130344,0.060943052692130344,0.0015949257296292453,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08496972 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07813021 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04489666 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.07966549 0.         0.         0.         0.         0.         0.         0.01773608 0.         0.         0.09596005 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
92,0.06091096097991147,0.06091096097991147,0.0015951163924437899,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07813021 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04489666 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04841439 0.02489274 0.         0.         0.         0.         0.07966549 0.         0.         0.         0.         0.         0.         0.01755872 0.         0.         0.09596005 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
93,0.06088536936708099,0.06088536936708099,0.001594650910908772,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07813021 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04489666 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04858998 0.02489274 0.         0.         0.         0.         0.07966549 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09596005 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
94,0.06084452563076203,0.06084452563076203,0.0015973961835313041,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04489666 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04858998 0.02489274 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09596005 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
95,0.06082776833259375,0.06082776833259375,0.0015956094073095875,[0.06503042 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04489666 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04954958 0.02489274 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
96,0.060792462723526106,0.060792462723526106,0.0015953629246695565,[0.06547939 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04954958 0.02489274 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
97,0.060774649949023124,0.060774649949023124,0.001595357697195175,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08514708 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03571191 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
98,0.06074775419416516,0.06074775419416516,0.0015970997240614025,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.0855042  0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03535479 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
99,0.06072111563411082,0.06072111563411082,0.0015988243306589676,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08585774 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07886883 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
100,0.06063280249268325,0.06063280249268325,0.0015991721422011242,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08664643 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02088985 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07808014 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
101,0.06061127380665651,0.06061127380665651,0.0015991819604312821,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08685533 0.         0.         0.         0.05890485 0.         0.         0.01478816 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04444769 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07808014 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
102,0.06057312038437213,0.06057312038437213,0.0015979880954997488,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08685533 0.         0.         0.         0.05890485 0.         0.         0.01523263 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522118 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07808014 0.         0.         0.         0.         0.         0.         0.01738313 0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
103,0.060562483659918315,0.060562483659918315,0.0015978498996332322,[0.06572832 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08685533 0.         0.         0.         0.05890485 0.         0.         0.01523263 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07808014 0.         0.         0.         0.         0.         0.         0.0172093  0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
104,0.0605311588507262,0.0605311588507262,0.0015982206073469056,[0.06507103 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08751261 0.         0.         0.         0.05890485 0.         0.         0.01523263 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07808014 0.         0.         0.         0.         0.         0.         0.0172093  0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
105,0.06047504453057974,0.06047504453057974,0.0015964559961350667,[0.06507103 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08751261 0.         0.         0.         0.05890485 0.         0.         0.01601343 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07541639 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07729934 0.         0.         0.         0.         0.         0.         0.0172093  0.         0.         0.09500045 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
106,0.06043448334752149,0.06043448334752149,0.0015957787569836081,[0.06507103 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08751261 0.         0.         0.         0.05890485 0.         0.         0.01601343 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07466222 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07729934 0.         0.         0.         0.         0.         0.         0.0172093  0.         0.         0.09575462 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
107,0.06041164830893475,0.06041164830893475,0.001595866696489158,[0.06524313 0.         0.         0.         0.         0.         0.         0.         0.01066345 0.         0.         0.08751261 0.         0.         0.         0.05890485 0.         0.         0.01601343 0.01983036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07892686 0.         0.         0.         0.         0.         0.07044282 0.         0.         0.         0.04400321 0.07466222 0.         0.         0.07704497 0.         0.         0.         0.         0.         0.02068095 0.         0.         0.03500124 0.         0.04954958 0.02464381 0.         0.         0.         0.         0.07729934 0.         0.         0.         0.         0.         0.         0.0170372  0.         0.         0.09575462 0.         0.         0.         0.         0.         0.         0.03373732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.01,0.001,2,21,idID,86,best
