iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03876101803960494,0.0032826048285125994,10,"[0.01067073 0.01004176 0.90811994 0.01002206 0.01004338 0.01004043
 0.01004176 0.0108367  0.01009394 0.0100893 ]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046681,1000,100,0.01,0.003,1,10,10,best,7,random
94,TID,True,0.03873129846839883,0.0032817854232917,10,"[0.01056402 0.01004176 0.90822665 0.01002206 0.01004338 0.01004043
 0.01004176 0.0108367  0.01009394 0.0100893 ]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047374,1000,100,0.01,0.003,1,10,10,best,7,random
95,iDR,False,0.038705684194566346,0.003280984246278684,10,"[0.01045949 0.01004282 0.90832261 0.01002312 0.01004444 0.01004149
 0.01004282 0.01083785 0.010095   0.01009037]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.04786,1000,100,0.01,0.003,1,10,10,best,7,random
96,idID,False,0.03868031454699069,0.003280190914258355,10,"[0.01035597 0.01004387 0.90841762 0.01002417 0.01004549 0.01004254
 0.01004387 0.01083898 0.01009606 0.01009142]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.047191,1000,100,0.01,0.003,1,10,10,best,7,random
97,iDR,False,0.03865518730314198,0.003279405352048353,10,"[0.01025348 0.01004491 0.90851171 0.01002521 0.01004653 0.01004358
 0.01004491 0.0108401  0.01009711 0.01009247]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047657,1000,100,0.01,0.003,1,10,10,best,7,random
98,idID,False,0.03863030025842213,0.003278627485154621,10,"[0.01015198 0.01004594 0.90860487 0.01002624 0.01004756 0.01004461
 0.01004594 0.01084122 0.01009814 0.0100935 ]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047433,1000,100,0.01,0.003,1,10,10,best,7,random
99,iDR,False,0.03860837466365866,0.0032784632909498117,10,"[0.01015308 0.01004703 0.90870339 0.01002732 0.01004865 0.0100457
 0.01004703 0.01073397 0.01009924 0.0100946 ]",[ 4  8  9 12 15 16 18 25 27 30],100,50,0.046626,1000,100,0.01,0.003,1,10,10,best,7,random
100,TID,True,0.038582791648338804,0.003278290796082335,10,"[0.01015308 0.01004703 0.90881072 0.01002732 0.01004865 0.0100457
 0.01004703 0.01062663 0.01009924 0.0100946 ]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.04792,1000,100,0.01,0.003,1,10,10,best,7,random
101,TID,True,0.03855447228633527,0.0032775111408386345,10,"[0.01005155 0.01004703 0.90891226 0.01002732 0.01004865 0.0100457
 0.01004703 0.01062663 0.01009924 0.0100946 ]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047071,1000,100,0.01,0.003,1,10,10,best,7,random
102,iDR,False,0.03853295693822772,0.003277350078353227,10,"[0.01005262 0.0100481  0.90900885 0.01002839 0.01004972 0.01004677
 0.0100481  0.01052148 0.01010031 0.01009567]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047583,1000,100,0.01,0.003,1,10,10,best,7,random
103,iDR,False,0.038511646874421754,0.003277190592766272,10,"[0.01005368 0.01004915 0.9091045  0.01002944 0.01005077 0.01004782
 0.01004915 0.01041736 0.01010137 0.01009673]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.047005,1000,100,0.01,0.003,1,10,10,best,7,random
104,idID,True,0.03848064556599807,0.003277285473494992,10,"[0.01005469 0.01005017 0.90919635 0.01003046 0.01005179 0.01004884
 0.01005017 0.01041841 0.01000137 0.01009775]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047415,1000,100,0.01,0.003,1,10,10,best,7,random
105,TID,True,0.03845578679393441,0.003277118049583919,10,"[0.01005469 0.01005017 0.90930053 0.01003046 0.01005179 0.01004884
 0.01005017 0.01031423 0.01000137 0.01009775]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047673,1000,100,0.01,0.003,1,10,10,best,7,random
106,TID,True,0.03843117045718618,0.003276952299911957,10,"[0.01005469 0.01005017 0.90940367 0.01003046 0.01005179 0.01004884
 0.01005017 0.01021109 0.01000137 0.01009775]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.046442,1000,100,0.01,0.003,1,10,10,best,7,random
107,TID,True,0.03840679425383309,0.003276788207736714,10,"[0.01005469 0.01005017 0.90950578 0.01003046 0.01005179 0.01004884
 0.01005017 0.01010898 0.01000137 0.01009775]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.047033,1000,100,0.01,0.003,1,10,10,best,7,random
108,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047289,1000,100,0.01,0.003,1,10,10,best,7,random
109,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.04669,1000,100,0.01,0.003,1,10,10,best,7,random
110,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.046244,1000,100,0.01,0.003,1,10,10,best,7,random
111,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.046083,1000,100,0.01,0.003,1,10,10,best,7,random
112,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047053,1000,100,0.01,0.003,1,10,10,best,7,random
113,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.046916,1000,100,0.01,0.003,1,10,10,best,7,random
114,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.046292,1000,100,0.01,0.003,1,10,10,best,7,random
115,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.046846,1000,100,0.01,0.003,1,10,10,best,7,random
116,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.046695,1000,100,0.01,0.003,1,10,10,best,7,random
117,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.046926,1000,100,0.01,0.003,1,10,10,best,7,random
118,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.046442,1000,100,0.01,0.003,1,10,10,best,7,random
119,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047213,1000,100,0.01,0.003,1,10,10,best,7,random
120,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,70,0.04759,1000,100,0.01,0.003,1,10,10,best,7,random
121,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.046815,1000,100,0.01,0.003,1,10,10,best,7,random
122,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.04671,1000,100,0.01,0.003,1,10,10,best,7,random
123,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.046785,1000,100,0.01,0.003,1,10,10,best,7,random
124,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047311,1000,100,0.01,0.003,1,10,10,best,7,random
125,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.047479,1000,100,0.01,0.003,1,10,10,best,7,random
126,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.046656,1000,100,0.01,0.003,1,10,10,best,7,random
127,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.046022,1000,100,0.01,0.003,1,10,10,best,7,random
128,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,70,0.047369,1000,100,0.01,0.003,1,10,10,best,7,random
129,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.04729,1000,100,0.01,0.003,1,10,10,best,7,random
130,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047699,1000,100,0.01,0.003,1,10,10,best,7,random
131,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047746,1000,100,0.01,0.003,1,10,10,best,7,random
132,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.046439,1000,100,0.01,0.003,1,10,10,best,7,random
133,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.046662,1000,100,0.01,0.003,1,10,10,best,7,random
134,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.046156,1000,100,0.01,0.003,1,10,10,best,7,random
135,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.04607,1000,100,0.01,0.003,1,10,10,best,7,random
136,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047122,1000,100,0.01,0.003,1,10,10,best,7,random
137,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.04581,1000,100,0.01,0.003,1,10,10,best,7,random
138,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047296,1000,100,0.01,0.003,1,10,10,best,7,random
139,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.047061,1000,100,0.01,0.003,1,10,10,best,7,random
140,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.046911,1000,100,0.01,0.003,1,10,10,best,7,random
141,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047257,1000,100,0.01,0.003,1,10,10,best,7,random
142,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.046571,1000,100,0.01,0.003,1,10,10,best,7,random
143,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.046575,1000,100,0.01,0.003,1,10,10,best,7,random
144,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.046112,1000,100,0.01,0.003,1,10,10,best,7,random
145,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.046712,1000,100,0.01,0.003,1,10,10,best,7,random
146,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.046402,1000,100,0.01,0.003,1,10,10,best,7,random
147,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.04683,1000,100,0.01,0.003,1,10,10,best,7,random
148,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.046958,1000,100,0.01,0.003,1,10,10,best,7,random
149,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.04693,1000,100,0.01,0.003,1,10,10,best,7,random
150,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.046649,1000,100,0.01,0.003,1,10,10,best,7,random
151,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047387,1000,100,0.01,0.003,1,10,10,best,7,random
152,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.046458,1000,100,0.01,0.003,1,10,10,best,7,random
153,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.046932,1000,100,0.01,0.003,1,10,10,best,7,random
154,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.047185,1000,100,0.01,0.003,1,10,10,best,7,random
155,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.046396,1000,100,0.01,0.003,1,10,10,best,7,random
156,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047172,1000,100,0.01,0.003,1,10,10,best,7,random
157,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.046914,1000,100,0.01,0.003,1,10,10,best,7,random
158,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046024,1000,100,0.01,0.003,1,10,10,best,7,random
159,iDR,False,0.038386280936475704,0.0032766349187459244,10,"[0.01005571 0.01005119 0.90959773 0.01003147 0.0100528  0.01004985
 0.01005119 0.0100089  0.01000238 0.01009877]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047301,1000,100,0.01,0.003,1,10,10,best,7,random
