iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
114,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
115,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
116,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
117,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
118,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
119,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
120,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
121,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
122,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
123,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
124,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
125,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
126,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
127,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
128,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
129,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
130,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
131,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
132,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
133,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
134,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
135,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
136,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
137,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
138,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
139,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
140,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
141,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
142,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
143,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
144,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
145,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
146,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
147,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
148,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
149,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
150,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
151,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
152,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
153,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
154,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
155,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
156,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
157,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
158,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
159,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
160,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
161,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
162,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
163,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
164,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
165,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
166,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
167,0.01650057773423813,0.01650057773423813,0.002514968295683313,[0.         0.         0.         0.         0.05242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079957 0.         0.01046412 0.         0.         0.75546661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
