iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
145,0.08058191361903337,0.08058191361903337,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934836 0.         0.11662315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64873713 0.         0.         0.         0.         0.11529236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
146,0.08035073934731435,0.08035073934731435,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815488 0.         0.11662315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64993061 0.         0.         0.         0.         0.11529236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
147,0.08011730550871336,0.08011730550871336,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815488 0.         0.11662315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65108353 0.         0.         0.         0.         0.11413944],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
148,0.0798854986812621,0.0798854986812621,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815488 0.         0.11662315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65222493 0.         0.         0.         0.         0.11299805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
149,0.07965531667066111,0.07965531667066111,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815488 0.         0.11662315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65335491 0.         0.         0.         0.         0.11186807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
150,0.07942591379510004,0.07942591379510004,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815488 0.         0.11545692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65452114 0.         0.         0.         0.         0.11186807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
151,0.07919598410439299,0.07919598410439299,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697333 0.         0.11545692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65570269 0.         0.         0.         0.         0.11186807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
152,0.07896736111156383,0.07896736111156383,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697333 0.         0.11545692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65682137 0.         0.         0.         0.         0.11074939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
153,0.07873889261605069,0.07873889261605069,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11580359 0.         0.11545692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6579911  0.         0.         0.         0.         0.11074939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
154,0.07851199419392374,0.07851199419392374,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464556 0.         0.11545692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65914914 0.         0.         0.         0.         0.11074939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
155,0.0782843036938523,0.0782843036938523,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464556 0.         0.11430235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66030371 0.         0.         0.         0.         0.11074939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
156,0.07805898704882401,0.07805898704882401,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134991  0.         0.11430235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66145016 0.         0.         0.         0.         0.11074939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
157,0.07804948267051473,0.07804948267051473,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1146066  0.         0.11430235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66145016 0.         0.         0.         0.         0.10964189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
158,0.07782345988827817,0.07782345988827817,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1146066  0.         0.11315932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66259319 0.         0.         0.         0.         0.10964189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
159,0.07759905539042539,0.07759905539042539,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1146066  0.         0.11202773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66372478 0.         0.         0.         0.         0.10964189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
160,0.0773737120182012,0.0773737120182012,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346053 0.         0.11202773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66487085 0.         0.         0.         0.         0.10964189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
161,0.07714814058547352,0.07714814058547352,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346053 0.         0.11202773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66596727 0.         0.         0.         0.         0.10854547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
162,0.07713782564229679,0.07713782564229679,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454598 0.         0.11202773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66596727 0.         0.         0.         0.         0.10746002],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
163,0.07691557996356292,0.07691557996356292,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454598 0.         0.11202773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66704187 0.         0.         0.         0.         0.10638542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
164,0.07669292170238573,0.07669292170238573,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454598 0.         0.11090745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66816214 0.         0.         0.         0.         0.10638542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
165,0.07646736300170459,0.07646736300170459,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340052 0.         0.11090745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6693076  0.         0.         0.         0.         0.10638542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
166,0.07624632732802088,0.07624632732802088,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340052 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67041668 0.         0.         0.         0.         0.10638542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
167,0.0760223514798707,0.0760223514798707,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11226652 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67155068 0.         0.         0.         0.         0.10638542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
168,0.0758015967667633,0.0758015967667633,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11226652 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67261454 0.         0.         0.         0.         0.10532156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
169,0.07557908958343715,0.07557908958343715,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11114385 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6737372  0.         0.         0.         0.         0.10532156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
170,0.07535814921283554,0.07535814921283554,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003242 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67484864 0.         0.         0.         0.         0.10532156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
171,0.0751387730861875,0.0751387730861875,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10893209 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67594897 0.         0.         0.         0.         0.10532156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
172,0.07491933118173677,0.07491933118173677,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10893209 0.         0.10979838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67700218 0.         0.         0.         0.         0.10426835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
173,0.07470003362274445,0.07470003362274445,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10893209 0.         0.1087004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67810016 0.         0.         0.         0.         0.10426835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
174,0.07448213529927611,0.07448213529927611,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784277 0.         0.1087004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67918949 0.         0.         0.         0.         0.10426835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
175,0.07426424395611755,0.07426424395611755,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784277 0.         0.1087004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68023217 0.         0.         0.         0.         0.10322566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
176,0.07404659941710375,0.07404659941710375,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784277 0.         0.10761339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68131917 0.         0.         0.         0.         0.10322566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
177,0.07383034865420923,0.07383034865420923,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10784277 0.         0.10761339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68235143 0.         0.         0.         0.         0.10219341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
178,0.07361383489163922,0.07361383489163922,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676434 0.         0.10761339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68342986 0.         0.         0.         0.         0.10219341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
179,0.07339783758752078,0.07339783758752078,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676434 0.         0.10653726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68450599 0.         0.         0.         0.         0.10219341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
180,0.07318289300079228,0.07318289300079228,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056967  0.         0.10653726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68557363 0.         0.         0.         0.         0.10219341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
181,0.07296809447364151,0.07296809447364151,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056967  0.         0.10653726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68659557 0.         0.         0.         0.         0.10117147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
182,0.07275373846335832,0.07275373846335832,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056967  0.         0.10547189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68766094 0.         0.         0.         0.         0.10117147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
183,0.07254057080078623,0.07254057080078623,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056967  0.         0.10547189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.         0.         0.         0.10015976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
184,0.041941617690712946,0.041941617690712946,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015976 0.         0.10547189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
185,0.017203004455440672,0.017203004455440672,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
186,0.009609669378528661,0.009609669378528661,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
187,0.009609669378528661,0.009609669378528661,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
188,0.009609669378528661,0.010090152847455094,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
189,0.009609669378528661,0.010570636316381526,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
190,0.009609669378528661,0.011051119785307961,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
191,0.009609669378528661,0.011531603254234394,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
192,0.009609669378528661,0.012012086723160826,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
193,0.009609669378528661,0.012492570192087259,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
194,0.009609669378528661,0.012973053661013693,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
195,0.009609669378528661,0.013453537129940126,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
196,0.009609669378528661,0.013454931692069102,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
197,0.009609669378528661,0.013935415160995534,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867266 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
