iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.015113861998453515,0.015113861998453515,0.002251057383,[0.         0.         0.10328187 0.         0.         0.         0.         0.         0.         0.         0.1290599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11729081 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
139,0.015067280274647104,0.015067280274647104,0.002251057383,[0.         0.         0.10224905 0.         0.         0.         0.         0.         0.         0.         0.1290599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832362 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
140,0.01503229925146438,0.01503229925146438,0.002251057383,[0.         0.         0.10224905 0.         0.         0.         0.         0.         0.         0.         0.12776931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
141,0.014996812705289356,0.014996812705289356,0.002251057383,[0.         0.         0.10224905 0.         0.         0.         0.         0.         0.         0.         0.12649161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
142,0.014978604354017232,0.014978604354017232,0.002251057383,[0.         0.         0.10122656 0.         0.         0.         0.         0.         0.         0.         0.1275141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
143,0.014959390426528156,0.014959390426528156,0.002251057383,[0.         0.         0.1002143  0.         0.         0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
144,0.003357270293979556,0.003357270293979556,0.002251057383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1002143  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
145,0.0027868372426110154,0.0027868372426110154,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
146,0.0027868372426110154,0.0027868372426110154,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
147,0.0027868372426110154,0.0029261791047415662,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
148,0.0027868372426110154,0.003065520966872117,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
149,0.0027868372426110154,0.003204862829002668,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
150,0.0027868372426110154,0.0033442046911332183,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
151,0.0027868372426110154,0.0034835465532637696,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
152,0.0027868372426110154,0.00362288841539432,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
153,0.0027868372426110154,0.003762230277524871,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
154,0.0027868372426110154,0.0039015721396554216,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
155,0.0027868372426110154,0.004040914001785972,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
156,0.0027868372426110154,0.004180255863916523,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
157,0.0027868372426110154,0.0043195977260470746,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
158,0.0027868372426110154,0.004458939588177625,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
159,0.0027868372426110154,0.004598281450308175,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
160,0.0027868372426110154,0.004737623312438726,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
161,0.0027868372426110154,0.004876965174569277,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
162,0.0027868372426110154,0.005016307036699828,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
163,0.0027868372426110154,0.005155648898830379,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
164,0.0027868372426110154,0.005294990760960929,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
165,0.0027868372426110154,0.0054343326230914795,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
166,0.0027868372426110154,0.005573674485222032,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
167,0.0027868372426110154,0.005713016347352582,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
168,0.0027868372426110154,0.005718902855018107,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
169,0.0027868372426110154,0.0058582447171486585,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
170,0.0027868372426110154,0.005997586579279209,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
171,0.0027868372426110154,0.006136928441409759,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
172,0.0027868372426110154,0.006409725658005336,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
173,0.0027868372426110154,0.006549067520135886,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
174,0.0027868372426110154,0.006415612165670861,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
175,0.0027868372426110154,0.006554954027801412,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
176,0.0027868372426110154,0.006694295889931963,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
177,0.0027868372426110154,0.006694295889931963,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
178,0.0027868372426110154,0.006833637752062513,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
179,0.0027868372426110154,0.00738511869291919,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
180,0.0027868372426110154,0.0071123214763236155,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
181,0.0027868372426110154,0.007251663338454166,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
182,0.0027868372426110154,0.007251663338454166,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
183,0.0027868372426110154,0.007391005200584716,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
184,0.0027868372426110154,0.008081828003571944,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
185,0.0027868372426110154,0.007669688924845819,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
186,0.0027868372426110154,0.007669688924845819,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
187,0.0027868372426110154,0.007809030786976369,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
188,0.0027868372426110154,0.008639195452094147,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
189,0.0027868372426110154,0.00808771451123747,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
190,0.0027868372426110154,0.00822705637336802,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
191,0.0027868372426110154,0.00822705637336802,0.002251057383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12852637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
