iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
213,0.15807629691955025,0.16598011176552777,0.004431424967999999,[0.         0.11039356 0.10390567 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10806321 0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.22813937 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
214,0.15807629691955025,0.16795606547702213,0.004431424967999999,[0.         0.11039356 0.10390567 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10806321 0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.22813937 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
215,0.1578203108238864,0.16967603309285267,0.004431424967999999,[0.         0.11039356 0.10390567 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10698258 0.         0.         0.         0.         0.         0.         0.         0.10819673 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.22922    0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
216,0.15758365411398378,0.15758365411398378,0.004431424967999999,[0.         0.11039356 0.10390567 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10698258 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23030197 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
217,0.1573370616672208,0.1573370616672208,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10698258 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23134102 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
218,0.15708304751674196,0.15708304751674196,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10591275 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23241085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
219,0.15708304751674196,0.15708304751674196,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10591275 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23241085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
220,0.15708304751674196,0.15904658561070123,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10591275 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23241085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
221,0.15708304751674196,0.1610101237046605,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10591275 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23241085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
222,0.15708304751674196,0.16297366179861977,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10591275 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23241085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
223,0.15683091543927258,0.16468506781510966,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10485362 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23346998 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
224,0.15658065970964566,0.15658065970964566,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10380509 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23451851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
225,0.15658065970964566,0.15658065970964566,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10380509 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23451851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
226,0.15658065970964566,0.15853791795601624,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10380509 0.         0.         0.         0.         0.         0.         0.         0.10711476 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23451851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
227,0.15634593779240682,0.16026045428514796,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10380509 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23558966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
228,0.15634593779240682,0.15634593779240682,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10380509 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11603763 0.         0.23558966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
229,0.15614216771935915,0.15809649194176423,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10276704 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11707568 0.         0.23558966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
230,0.15614216771935915,0.15614216771935915,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10276704 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11707568 0.         0.23558966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
231,0.15614216771935915,0.15809394481585115,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10276704 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11707568 0.         0.23558966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
232,0.15589577127740212,0.15979932547038608,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10173937 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11149875 0.         0.         0.         0.11707568 0.         0.23661733 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
233,0.15568562823579649,0.15568562823579649,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10173937 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11707568 0.         0.23773232 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
234,0.15568562823579649,0.15568562823579649,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10173937 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11707568 0.         0.23773232 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
235,0.15568562823579649,0.15763169858874393,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10173937 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11707568 0.         0.23773232 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
236,0.15568562823579649,0.1595777689416914,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10173937 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11707568 0.         0.23773232 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
237,0.15544111197670607,0.16127932303554843,0.004431424967999999,[0.         0.11039356 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10072197 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11707568 0.         0.23874971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
238,0.15525331282496835,0.15525331282496835,0.004431424967999999,[0.         0.10928963 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10072197 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11817961 0.         0.23874971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
239,0.15525331282496835,0.15525331282496835,0.004431424967999999,[0.         0.10928963 0.10286661 0.         0.11376409 0.         0.         0.         0.         0.         0.         0.10072197 0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.11038376 0.         0.         0.         0.11817961 0.         0.23874971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
240,0.1539356609480649,0.155876327358377,0.004431424967999999,[0.       0.136459 0.134316 0.       0.137952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135376 0.       0.136824 0.       0.       0.       0.139425 0.       0.179647 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
241,0.1539356609480649,0.1539356609480649,0.004431424967999999,[0.       0.136459 0.134316 0.       0.137952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135376 0.       0.136824 0.       0.       0.       0.139425 0.       0.179647 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
242,0.1539356609480649,0.15613474181875156,0.004431424967999999,[0.       0.136459 0.134316 0.       0.137952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135376 0.       0.136824 0.       0.       0.       0.139425 0.       0.179647 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
243,0.15368773088570134,0.15808589262707462,0.004431424967999999,[0.         0.136459   0.13297284 0.         0.137952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135376   0.         0.136824   0.         0.         0.         0.14076816 0.         0.179647   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
244,0.15368773088570134,0.15368773088570134,0.004431424967999999,[0.         0.136459   0.13297284 0.         0.137952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135376   0.         0.136824   0.         0.         0.         0.14076816 0.         0.179647   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
245,0.15339884110243424,0.1555943801150871,0.004431424967999999,[0.         0.136459   0.13164311 0.         0.137952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135376   0.         0.136824   0.         0.         0.         0.14076816 0.         0.18097673 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
246,0.15311183888177377,0.15311183888177377,0.004431424967999999,[0.         0.136459   0.13032668 0.         0.137952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135376   0.         0.136824   0.         0.         0.         0.14076816 0.         0.18229316 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
247,0.14162665973368482,0.14162665973368482,0.004431424967999999,[0.       0.122522 0.12151  0.       0.122768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122343 0.       0.122582 0.       0.       0.       0.123233 0.       0.265043 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
248,0.14162665973368482,0.14162665973368482,0.004431424967999999,[0.       0.122522 0.12151  0.       0.122768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122343 0.       0.122582 0.       0.       0.       0.123233 0.       0.265043 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
249,0.14162665973368482,0.14364989772988032,0.004431424967999999,[0.       0.122522 0.12151  0.       0.122768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122343 0.       0.122582 0.       0.       0.       0.123233 0.       0.265043 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
250,0.14162665973368482,0.14567313572607582,0.004431424967999999,[0.       0.122522 0.12151  0.       0.122768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122343 0.       0.122582 0.       0.       0.       0.123233 0.       0.265043 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
251,0.14162665973368482,0.14769637372227132,0.004431424967999999,[0.       0.122522 0.12151  0.       0.122768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122343 0.       0.122582 0.       0.       0.       0.123233 0.       0.265043 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
252,0.14135468341774796,0.14944763540252995,0.004431424967999999,[0.        0.122522  0.1202949 0.        0.122768  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.122343  0.        0.122582  0.        0.        0.        0.123233  0.        0.2662581 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
253,0.14135468341774796,0.14135468341774796,0.004431424967999999,[0.        0.122522  0.1202949 0.        0.122768  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.122343  0.        0.122582  0.        0.        0.        0.123233  0.        0.2662581 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
254,0.14108459072757476,0.1431039433478283,0.004431424967999999,[0.         0.122522   0.11909195 0.         0.122768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122343   0.         0.122582   0.         0.         0.         0.123233   0.         0.26746105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
255,0.14048907807941835,0.14048907807941835,0.004431424967999999,[0.       0.121215 0.120622 0.       0.121258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121184 0.       0.121226 0.       0.       0.       0.121339 0.       0.273156 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
256,0.14029465323713525,0.14029465323713525,0.004431424967999999,[0.         0.12000285 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121184   0.         0.121226   0.         0.         0.         0.12255115 0.         0.273156   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
257,0.14029465323713525,0.14029465323713525,0.004431424967999999,[0.         0.12000285 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121184   0.         0.121226   0.         0.         0.         0.12255115 0.         0.273156   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
258,0.14029465323713525,0.14229886256909433,0.004431424967999999,[0.         0.12000285 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121184   0.         0.121226   0.         0.         0.         0.12255115 0.         0.273156   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
259,0.1400408155344024,0.14404923419832055,0.004431424967999999,[0.         0.12000285 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.121226   0.         0.         0.         0.12255115 0.         0.27436784 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
260,0.13979411784769516,0.13979411784769516,0.004431424967999999,[0.         0.11880282 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.121226   0.         0.         0.         0.12255115 0.         0.27556787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
261,0.13979411784769516,0.13979411784769516,0.004431424967999999,[0.         0.11880282 0.120622   0.         0.121258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.121226   0.         0.         0.         0.12255115 0.         0.27556787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
262,0.13960361625962978,0.14160067508602542,0.004431424967999999,[0.         0.11880282 0.11941578 0.         0.12246422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.121226   0.         0.         0.         0.12255115 0.         0.27556787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
263,0.13933562449506406,0.13933562449506406,0.004431424967999999,[0.         0.11880282 0.11822162 0.         0.12246422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997216 0.         0.121226   0.         0.         0.         0.12255115 0.         0.27676203 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
