iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.05988902923999428,0.00156011887560894,10,"[0.87414183 0.02332995 0.01525326 0.01173711 0.01000753 0.01611664
 0.01228878 0.01337471 0.01205669 0.0116935 ]",[ 0  6  8 12 14 16 18 21 24 27],100,69,0.016947,1000,100,0.003,0.001,1,10,10,random,8,random
93,iDR,True,0.05987263997389387,0.0015601806755490726,10,"[0.87418409 0.02333108 0.015254   0.01173768 0.01000801 0.01606907
 0.01228937 0.01337536 0.01205727 0.01169407]",[ 0  6  8 12 14 16 18 21 24 27],100,92,0.018231,1000,100,0.003,0.001,1,10,10,random,8,random
94,iDR,True,0.05983548497737961,0.0015601083101234466,10,"[0.87424528 0.02326271 0.01525507 0.0117385  0.01000871 0.01607019
 0.01229023 0.0133763  0.01205811 0.01169488]",[ 0  6  8 12 14 16 18 21 24 27],100,92,0.018232,1000,100,0.003,0.001,1,10,10,random,8,random
95,iDR,True,0.05981534179032252,0.001560067435557928,10,"[0.87427691 0.02326356 0.01525562 0.01173893 0.01000907 0.01607077
 0.01229068 0.01337678 0.01202237 0.01169531]",[ 0  6  8 12 14 16 18 21 24 27],100,90,0.018172,1000,100,0.003,0.001,1,10,10,random,8,random
96,TID,True,0.057451435492919825,0.0015683614995915943,10,"[0.87427691 0.02326356 0.01525562 0.01173893 0.01607077 0.01229068
 0.01337678 0.01202237 0.01       0.01169531]",[ 0  6  8 12 16 18 21 24 25 27],100,42,0.014888,1000,100,0.003,0.001,1,10,10,random,8,random
97,iDR,True,0.05744732875731484,0.0015683487280238036,10,"[0.87431552 0.02326458 0.01525629 0.01173944 0.01607148 0.01229122
 0.01337737 0.01202291 0.01000044 0.01166074]",[ 0  6  8 12 16 18 21 24 25 27],100,50,0.01587,1000,100,0.003,0.001,1,10,10,random,8,random
98,idID,True,0.057430959630122555,0.0015683362604312842,10,"[0.87435061 0.02326552 0.01525691 0.01173992 0.01607213 0.01229171
 0.01333777 0.01202339 0.01000084 0.0116612 ]",[ 0  6  8 12 16 18 21 24 25 27],100,63,0.016596,1000,100,0.003,0.001,1,10,10,random,8,random
99,idID,True,0.05728774156548347,0.0015106459017112481,10,"[0.87635897 0.02331896 0.01529195 0.01176688 0.01610905 0.01002297
 0.01336841 0.01205101 0.01002381 0.01168799]",[ 0  6  8 12 16 17 21 24 25 27],100,62,0.016537,1000,100,0.003,0.001,1,10,10,random,8,random
100,TID,True,0.05727727810674903,0.001510664310013119,10,"[0.87635897 0.02331896 0.01529195 0.01176688 0.01610905 0.01002297
 0.01332831 0.01205101 0.01002381 0.01172809]",[ 0  6  8 12 16 17 21 24 25 27],100,34,0.014418,1000,100,0.003,0.001,1,10,10,random,8,random
101,iDR,True,0.057272075903737056,0.001510635199775454,10,"[0.87638981 0.02331978 0.01529249 0.0117673  0.01610961 0.01002332
 0.01332877 0.01205143 0.01002417 0.01169332]",[ 0  6  8 12 16 17 21 24 25 27],100,86,0.017887,1000,100,0.003,0.001,1,10,10,random,8,random
102,idID,True,0.057251827670394,0.0015105925591402186,10,"[0.8764215  0.02332062 0.01529304 0.01176772 0.0161102  0.01002368
 0.01332926 0.01201571 0.01002453 0.01169374]",[ 0  6  8 12 16 17 21 24 25 27],100,67,0.016798,1000,100,0.003,0.001,1,10,10,random,8,random
103,TID,True,0.057224785481505516,0.0015105746489037248,10,"[0.8764215  0.02325066 0.01529304 0.01176772 0.0161102  0.01002368
 0.01332926 0.01201571 0.01002453 0.01176371]",[ 0  6  8 12 16 17 21 24 25 27],100,31,0.014126,1000,100,0.003,0.001,1,10,10,random,8,random
104,TID,True,0.05656423070052767,0.0015595853644524748,10,"[0.8764215  0.02325066 0.01529304 0.01176772 0.0161102  0.01
 0.01332926 0.01201571 0.01002453 0.01176371]",[ 0  6  8 12 16 18 21 24 25 27],100,38,0.014818,1000,100,0.003,0.001,1,10,10,random,8,random
105,idID,True,0.056550526919170736,0.001559609531818203,10,"[0.8764773  0.02325214 0.01529402 0.01176847 0.01611122 0.01000064
 0.01329012 0.01201647 0.01002517 0.01176446]",[ 0  6  8 12 16 18 21 24 25 27],100,58,0.016283,1000,100,0.003,0.001,1,10,10,random,8,random
106,iDR,True,0.056530293858431,0.0015595687804251471,10,"[0.8765089  0.02325298 0.01529457 0.01176889 0.0161118  0.010001
 0.01329059 0.01198086 0.01002553 0.01176488]",[ 0  6  8 12 16 18 21 24 25 27],100,76,0.017316,1000,100,0.003,0.001,1,10,10,random,8,random
107,iDR,True,0.0565250452661883,0.0015595413050070168,10,"[0.87653984 0.0232538  0.01529511 0.01176931 0.01611237 0.01000135
 0.01329106 0.01198128 0.01002588 0.01173   ]",[ 0  6  8 12 16 18 21 24 25 27],100,87,0.017968,1000,100,0.003,0.001,1,10,10,random,8,random
108,iDR,True,0.05650870484586676,0.0015595285666619328,10,"[0.87657479 0.02325473 0.01529572 0.01176978 0.01611301 0.01000175
 0.01325172 0.01198176 0.01002628 0.01173047]",[ 0  6  8 12 16 18 21 24 25 27],100,80,0.017552,1000,100,0.003,0.001,1,10,10,random,8,random
109,TID,True,0.05646772247020736,0.0015594389196957935,10,"[0.87664455 0.02318496 0.01529572 0.01176978 0.01611301 0.01000175
 0.01325172 0.01198176 0.01002628 0.01173047]",[ 0  6  8 12 16 18 21 24 25 27],100,43,0.014959,1000,100,0.003,0.001,1,10,10,random,8,random
110,idID,True,0.05608244932340869,0.0015079022974612646,10,"[0.87664609 0.023185   0.01529574 0.0117698  0.01000002 0.01611304
 0.01325174 0.01198178 0.0100263  0.01173049]",[ 0  6  8 12 15 16 21 24 25 27],100,57,0.0161,1000,100,0.003,0.001,1,10,10,random,8,random
111,idID,True,0.056077160534815935,0.0015078730840820903,10,"[0.87667694 0.02318582 0.01529628 0.01177021 0.01000037 0.01611361
 0.01325221 0.0119822  0.01002665 0.01169571]",[ 0  6  8 12 15 16 21 24 25 27],100,61,0.01641,1000,100,0.003,0.001,1,10,10,random,8,random
112,TID,True,0.05606279567258553,0.001507760796238084,10,"[0.87671225 0.02318582 0.01529628 0.0117349  0.01000037 0.01611361
 0.01325221 0.0119822  0.01002665 0.01169571]",[ 0  6  8 12 15 16 21 24 25 27],100,41,0.014819,1000,100,0.003,0.001,1,10,10,random,8,random
113,TID,True,0.056048472721388215,0.00150764884525761,10,"[0.87674745 0.02318582 0.01529628 0.0116997  0.01000037 0.01611361
 0.01325221 0.0119822  0.01002665 0.01169571]",[ 0  6  8 12 15 16 21 24 25 27],100,40,0.014777,1000,100,0.003,0.001,1,10,10,random,8,random
114,idID,True,0.05603212553130271,0.0015076340810024082,10,"[0.87678231 0.02318674 0.01529689 0.01170016 0.01000077 0.01611425
 0.01321298 0.01198268 0.01002705 0.01169617]",[ 0  6  8 12 15 16 21 24 25 27],100,64,0.016659,1000,100,0.003,0.001,1,10,10,random,8,random
115,iDR,True,0.055994820354078226,0.001507558507894915,10,"[0.87684331 0.02311879 0.01529795 0.01170098 0.01000146 0.01611537
 0.0132139  0.01198351 0.01002775 0.01169699]",[ 0  6  8 12 15 16 21 24 25 27],100,82,0.017681,1000,100,0.003,0.001,1,10,10,random,8,random
116,iDR,True,0.05595761621747966,0.0015074831510387906,10,"[0.87690412 0.02305103 0.01529902 0.01170179 0.01000216 0.01611649
 0.01321481 0.01198434 0.01002845 0.0116978 ]",[ 0  6  8 12 15 16 21 24 25 27],100,85,0.017838,1000,100,0.003,0.001,1,10,10,random,8,random
117,idID,True,0.05525646871650033,0.0015104643100439883,10,"[0.87839897 0.02309032 0.0153251  0.01001921 0.01614396 0.01001705
 0.01323734 0.01200477 0.01004554 0.01171774]",[ 0  6  8 15 16 18 21 24 25 27],100,56,0.016156,1000,100,0.003,0.001,1,10,10,random,8,random
118,TID,True,0.05523807903880791,0.0015104416741933866,10,"[0.87843869 0.02309032 0.0153251  0.01001921 0.01614396 0.01001705
 0.01319763 0.01200477 0.01004554 0.01171774]",[ 0  6  8 15 16 18 21 24 25 27],100,36,0.014474,1000,100,0.003,0.001,1,10,10,random,8,random
119,TID,True,0.05521974284178776,0.0015104191062503367,10,"[0.87847828 0.02309032 0.0153251  0.01001921 0.01614396 0.01001705
 0.01315803 0.01200477 0.01004554 0.01171774]",[ 0  6  8 15 16 18 21 24 25 27],100,31,0.014198,1000,100,0.003,0.001,1,10,10,random,8,random
120,TID,True,0.05521265055464482,0.001510382933592236,10,"[0.87851343 0.02309032 0.0153251  0.01001921 0.01614396 0.01001705
 0.01315803 0.01200477 0.01004554 0.01168259]",[ 0  6  8 15 16 18 21 24 25 27],100,38,0.014592,1000,100,0.003,0.001,1,10,10,random,8,random
121,iDR,True,0.055207353769909345,0.0015103539264552375,10,"[0.87854422 0.02309113 0.01532563 0.01001956 0.01614453 0.0100174
 0.0131585  0.01200519 0.01004589 0.01164795]",[ 0  6  8 15 16 18 21 24 25 27],100,85,0.017852,1000,100,0.003,0.001,1,10,10,random,8,random
122,idID,True,0.055190575250408984,0.0015104134229205154,10,"[0.87858678 0.02309225 0.01532638 0.01002004 0.01609687 0.01001788
 0.01315913 0.01200577 0.01004638 0.01164851]",[ 0  6  8 15 16 18 21 24 25 27],100,67,0.016767,1000,100,0.003,0.001,1,10,10,random,8,random
123,iDR,True,0.05517025940378204,0.0015103709358441706,10,"[0.87861842 0.02309308 0.01532693 0.0100204  0.01609745 0.01001824
 0.01315961 0.01197019 0.01004674 0.01164893]",[ 0  6  8 15 16 18 21 24 25 27],100,93,0.018316,1000,100,0.003,0.001,1,10,10,random,8,random
124,TID,True,0.055164271964049466,0.0015105776469528979,10,"[0.87861842 0.02309308 0.01536641 0.0100204  0.01609745 0.01001824
 0.01312013 0.01197019 0.01004674 0.01164893]",[ 0  6  8 15 16 18 21 24 25 27],100,31,0.014166,1000,100,0.003,0.001,1,10,10,random,8,random
125,TID,True,0.05516332636763462,0.0015105741995390918,10,"[0.87861842 0.02312899 0.01536641 0.0100204  0.01609745 0.01001824
 0.01312013 0.01193428 0.01004674 0.01164893]",[ 0  6  8 15 16 18 21 24 25 27],100,42,0.014857,1000,100,0.003,0.001,1,10,10,random,8,random
126,iDR,True,0.05512600765944378,0.0015104990186737444,10,"[0.87867939 0.02306121 0.01536747 0.0100211  0.01609857 0.01001894
 0.01312104 0.0119351  0.01004744 0.01164974]",[ 0  6  8 15 16 18 21 24 25 27],100,79,0.01747,1000,100,0.003,0.001,1,10,10,random,8,random
127,iDR,True,0.05510926832607519,0.0015105583527754221,10,"[0.87872183 0.02306232 0.01536821 0.01002158 0.01605105 0.01001942
 0.01312167 0.01193568 0.01004792 0.0116503 ]",[ 0  6  8 15 16 18 21 24 25 27],100,88,0.018045,1000,100,0.003,0.001,1,10,10,random,8,random
128,TID,True,0.05510753667189487,0.0015105515631810597,10,"[0.87872183 0.02306232 0.01536821 0.01006974 0.0160029  0.01001942
 0.01312167 0.01193568 0.01004792 0.0116503 ]",[ 0  6  8 15 16 18 21 24 25 27],100,29,0.014062,1000,100,0.003,0.001,1,10,10,random,8,random
129,iDR,True,0.05510224740829129,0.0015105226421019363,10,"[0.87875254 0.02306313 0.01536875 0.01007009 0.01600346 0.01001977
 0.01312213 0.0119361  0.01004827 0.01161576]",[ 0  6  8 15 16 18 21 24 25 27],100,89,0.018088,1000,100,0.003,0.001,1,10,10,random,8,random
130,TID,True,0.055099643973556996,0.0015104597739719118,10,"[0.87875254 0.02306313 0.01536875 0.01007009 0.01604282 0.01001977
 0.01308276 0.0119361  0.01004827 0.01161576]",[ 0  6  8 15 16 18 21 24 25 27],100,37,0.014559,1000,100,0.003,0.001,1,10,10,random,8,random
131,idID,True,0.05509436942616827,0.0015104309354524793,10,"[0.87878317 0.02306393 0.01536929 0.01007044 0.01604338 0.01002012
 0.01308322 0.01193651 0.01004863 0.01158131]",[ 0  6  8 15 16 18 21 24 25 27],100,61,0.016536,1000,100,0.003,0.001,1,10,10,random,8,random
132,idID,True,0.055089109837213525,0.001510402181447614,10,"[0.8788137  0.02306473 0.01536982 0.01007079 0.01604394 0.01002047
 0.01308368 0.01193693 0.01004897 0.01154697]",[ 0  6  8 15 16 18 21 24 25 27],100,64,0.016618,1000,100,0.003,0.001,1,10,10,random,8,random
133,TID,True,0.055083154271852876,0.0015106076998174015,10,"[0.8788137  0.02306473 0.01540907 0.01007079 0.01604394 0.01002047
 0.01304442 0.01193693 0.01004897 0.01154697]",[ 0  6  8 15 16 18 21 24 25 27],100,32,0.014279,1000,100,0.003,0.001,1,10,10,random,8,random
134,iDR,True,0.055073766381033326,0.0015106490801607927,10,"[0.87884025 0.02306543 0.01540954 0.01004088 0.01604442 0.01002077
 0.01304482 0.01193729 0.01004928 0.01154732]",[ 0  6  8 15 16 18 21 24 25 27],100,83,0.017707,1000,100,0.003,0.001,1,10,10,random,8,random
135,idID,True,0.053894541063558975,0.001536340848487308,10,"[0.88418464 0.02320569 0.01550325 0.01006081 0.01010194 0.01008171
 0.01312415 0.01200988 0.01011039 0.01161754]",[ 0  6  8 10 15 18 21 24 25 27],100,67,0.016824,1000,100,0.003,0.001,1,10,10,random,8,random
136,TID,True,0.053890618384680594,0.0015362819323733157,10,"[0.88418464 0.02320569 0.01550325 0.01003063 0.01013212 0.01008171
 0.01312415 0.01200988 0.01011039 0.01161754]",[ 0  6  8 10 15 18 21 24 25 27],100,30,0.014144,1000,100,0.003,0.001,1,10,10,random,8,random
137,TID,True,0.053885668112339836,0.0015363487131993406,10,"[0.88418464 0.02320569 0.01550325 0.01003063 0.01010173 0.01008171
 0.01312415 0.01200988 0.01011039 0.01164794]",[ 0  6  8 10 15 18 21 24 25 27],100,35,0.014524,1000,100,0.003,0.001,1,10,10,random,8,random
138,idID,True,0.05387609922981829,0.0015363910007767493,10,"[0.88421143 0.0232064  0.01550372 0.01003093 0.01007173 0.01008202
 0.01312454 0.01201025 0.0101107  0.01164829]",[ 0  6  8 10 15 18 21 24 25 27],100,73,0.017232,1000,100,0.003,0.001,1,10,10,random,8,random
139,iDR,True,0.05386545346585205,0.001536277344504988,10,"[0.88423818 0.0232071  0.01550418 0.01003124 0.01007203 0.01005208
 0.01312494 0.01201061 0.010111   0.01164864]",[ 0  6  8 10 15 18 21 24 25 27],100,100,0.018903,1000,100,0.003,0.001,1,10,10,random,8,random
140,TID,True,0.053855048505754725,0.0015362954175486083,10,"[0.88423818 0.0232071  0.01550418 0.01003124 0.01007203 0.01005208
 0.01308557 0.01201061 0.010111   0.01168802]",[ 0  6  8 10 15 18 21 24 25 27],100,25,0.013814,1000,100,0.003,0.001,1,10,10,random,8,random
141,iDR,True,0.05384913219012171,0.001536196628917656,10,"[0.884265   0.0232078  0.01550466 0.01003154 0.01007234 0.01005238
 0.01308596 0.01201097 0.01008097 0.01168837]",[ 0  6  8 10 15 18 21 24 25 27],100,100,0.018777,1000,100,0.003,0.001,1,10,10,random,8,random
142,idID,True,0.05383275249000265,0.001536183170652607,10,"[0.88429972 0.02320872 0.01550526 0.01003193 0.01007273 0.01005277
 0.01304722 0.01201145 0.01008137 0.01168883]",[ 0  6  8 10 15 18 21 24 25 27],100,66,0.016774,1000,100,0.003,0.001,1,10,10,random,8,random
143,TID,True,0.053819260262161724,0.0015362589508610917,10,"[0.88429972 0.02320872 0.01550526 0.01003193 0.01007273 0.01005277
 0.01304722 0.01197541 0.0101174  0.01168883]",[ 0  6  8 10 15 18 21 24 25 27],100,28,0.014028,1000,100,0.003,0.001,1,10,10,random,8,random
144,idID,True,0.0537987973309912,0.0015362174998022348,10,"[0.88433149 0.02320955 0.01550582 0.0100323  0.01007309 0.01005314
 0.01304769 0.01193991 0.01011777 0.01168925]",[ 0  6  8 10 15 18 21 24 25 27],100,70,0.01702,1000,100,0.003,0.001,1,10,10,random,8,random
145,idID,True,0.05378817762248723,0.00153610416389091,10,"[0.88435816 0.02321025 0.01550629 0.0100326  0.0100734  0.01002328
 0.01304808 0.01194027 0.01011807 0.0116896 ]",[ 0  6  8 10 15 18 21 24 25 27],100,64,0.016727,1000,100,0.003,0.001,1,10,10,random,8,random
146,iDR,True,0.053778629979173966,0.0015361463254855035,10,"[0.88438489 0.02321095 0.01550676 0.0100329  0.01004348 0.01002358
 0.01304847 0.01194063 0.01011838 0.01168995]",[ 0  6  8 10 15 18 21 24 25 27],100,92,0.018324,1000,100,0.003,0.001,1,10,10,random,8,random
147,iDR,True,0.05377270477917473,0.001536047460247085,10,"[0.88441173 0.02321165 0.01550723 0.01003321 0.01004379 0.01002389
 0.01304887 0.011941   0.01008833 0.01169031]",[ 0  6  8 10 15 18 21 24 25 27],100,88,0.018026,1000,100,0.003,0.001,1,10,10,random,8,random
148,idID,True,0.05269968962061415,0.001558048922122713,10,"[0.88711643 0.01003058 0.02328264 0.01555465 0.01006389 0.0100745
 0.01005454 0.01197752 0.01011918 0.01172606]",[ 0  1  6  8 10 15 18 24 25 27],100,67,0.016799,1000,100,0.003,0.001,1,10,10,random,8,random
149,iDR,True,0.05269012006176564,0.0015580917516059925,10,"[0.88714325 0.01003089 0.02328334 0.01555512 0.01006419 0.01004458
 0.01005484 0.01197788 0.01011949 0.01172642]",[ 0  1  6  8 10 15 18 24 25 27],100,100,0.018738,1000,100,0.003,0.001,1,10,10,random,8,random
150,idID,True,0.04548594907530002,0.0015636147900444058,10,"[0.89908612 0.01016592 0.01013462 0.01576453 0.01019968 0.0101798
 0.0101902  0.01213913 0.01025572 0.01188428]",[ 0  1  3  8 10 15 18 24 25 27],100,60,0.016424,1000,100,0.003,0.001,1,10,10,random,8,random
151,iDR,True,0.045474694449872184,0.0015635007463908196,10,"[0.8991136  0.01016623 0.01013493 0.01576501 0.01019999 0.01018012
 0.01015994 0.0121395  0.01025603 0.01188464]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018687,1000,100,0.003,0.001,1,10,10,random,8,random
152,TID,True,0.04546791508857152,0.0015635244317257365,10,"[0.8991136  0.01016623 0.01010453 0.01576501 0.01019999 0.01018012
 0.01019035 0.0121395  0.01025603 0.01188464]",[ 0  1  3  8 10 15 18 24 25 27],100,26,0.013898,1000,100,0.003,0.001,1,10,10,random,8,random
153,idID,True,0.04545387221329009,0.0015635082292918723,10,"[0.89914112 0.01016654 0.01010484 0.01576549 0.0101697  0.01018043
 0.01019066 0.01213987 0.01025635 0.01188501]",[ 0  1  3  8 10 15 18 24 25 27],100,65,0.016728,1000,100,0.003,0.001,1,10,10,random,8,random
154,iDR,True,0.04544056900563231,0.0015632456508728881,10,"[0.89918365 0.01016703 0.01010531 0.01571894 0.01017018 0.01018091
 0.01019114 0.01214044 0.01025683 0.01188557]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018722,1000,100,0.003,0.001,1,10,10,random,8,random
155,iDR,True,0.04542666162904264,0.0015631659261213504,10,"[0.89921107 0.01013683 0.01010562 0.01571942 0.01017049 0.01018122
 0.01019145 0.01214081 0.01025714 0.01188593]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018722,1000,100,0.003,0.001,1,10,10,random,8,random
156,iDR,True,0.045412656012584963,0.0015631497596061837,10,"[0.89923851 0.01013714 0.01010593 0.0157199  0.01014029 0.01018153
 0.01019177 0.01214118 0.01025746 0.01188629]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018676,1000,100,0.003,0.001,1,10,10,random,8,random
157,iDR,True,0.04540618608101463,0.0015630503664041155,10,"[0.89926618 0.01013745 0.01010624 0.01572038 0.0101406  0.01018184
 0.01019208 0.01214156 0.010227   0.01188666]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018704,1000,100,0.003,0.001,1,10,10,random,8,random
158,iDR,True,0.04539973468074788,0.0015629512652916501,10,"[0.89929377 0.01013777 0.01010655 0.01572086 0.01014091 0.01018216
 0.01019239 0.01214193 0.01019663 0.01188702]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.01866,1000,100,0.003,0.001,1,10,10,random,8,random
159,TID,True,0.04539958799239021,0.0015628959319221281,10,"[0.89929377 0.01013777 0.01007623 0.01572086 0.01014091 0.01018216
 0.01019239 0.01217225 0.01019663 0.01188702]",[ 0  1  3  8 10 15 18 24 25 27],100,35,0.014466,1000,100,0.003,0.001,1,10,10,random,8,random
160,idID,True,0.04538950480878847,0.0015629393671458404,10,"[0.89932125 0.01013808 0.01007654 0.01572134 0.01014122 0.01015192
 0.0101927  0.01217262 0.01019694 0.01188739]",[ 0  1  3  8 10 15 18 24 25 27],100,65,0.016727,1000,100,0.003,0.001,1,10,10,random,8,random
161,idID,True,0.04538307101261298,0.0015628405539001749,10,"[0.89934876 0.01013839 0.01007685 0.01572183 0.01014153 0.01015223
 0.01019301 0.01217299 0.01016666 0.01188775]",[ 0  1  3  8 10 15 18 24 25 27],100,57,0.016301,1000,100,0.003,0.001,1,10,10,random,8,random
162,idID,True,0.04537709091251322,0.0015628129082092459,10,"[0.89938083 0.01013875 0.01007721 0.01572239 0.0101419  0.01015259
 0.01019338 0.01217343 0.01016702 0.01185251]",[ 0  1  3  8 10 15 18 24 25 27],100,63,0.016638,1000,100,0.003,0.001,1,10,10,random,8,random
163,iDR,True,0.04537112778845408,0.0015627853434922437,10,"[0.89941281 0.01013911 0.01007757 0.01572295 0.01014226 0.01015295
 0.01019374 0.01217386 0.01016739 0.01181737]",[ 0  1  3  8 10 15 18 24 25 27],100,100,0.018724,1000,100,0.003,0.001,1,10,10,random,8,random
164,idID,True,0.04536518159512483,0.0015627578595178002,10,"[0.8994447  0.01013947 0.01007792 0.0157235  0.01014262 0.01015331
 0.0101941  0.01217429 0.01016775 0.01178234]",[ 0  1  3  8 10 15 18 24 25 27],100,69,0.0171,1000,100,0.003,0.001,1,10,10,random,8,random
165,idID,True,0.045358763930375606,0.0015626593236598182,10,"[0.89947214 0.01013978 0.01007823 0.01572398 0.01014293 0.01015362
 0.01019441 0.01217466 0.01013755 0.0117827 ]",[ 0  1  3  8 10 15 18 24 25 27],100,64,0.016773,1000,100,0.003,0.001,1,10,10,random,8,random
166,idID,True,0.04534478976560603,0.0015626431855503037,10,"[0.89949951 0.01014008 0.01007854 0.01572446 0.0101128  0.01015393
 0.01019472 0.01217503 0.01013786 0.01178306]",[ 0  1  3  8 10 15 18 24 25 27],100,66,0.016787,1000,100,0.003,0.001,1,10,10,random,8,random
167,idID,True,0.04404790995782407,0.0015508555084232842,10,"[0.90146021 0.01016219 0.01010051 0.0100218  0.01575874 0.01013485
 0.01017606 0.01021695 0.01015996 0.01180874]",[ 0  1  3  5  8 10 15 18 25 27],100,68,0.016912,1000,100,0.003,0.001,1,10,10,random,8,random
168,iDR,True,0.04403778190944247,0.0015508985500804209,10,"[0.90148773 0.0101625  0.01010081 0.0100221  0.01575922 0.01013516
 0.01014585 0.01021726 0.01016027 0.0118091 ]",[ 0  1  3  5  8 10 15 18 25 27],100,89,0.018036,1000,100,0.003,0.001,1,10,10,random,8,random
169,idID,True,0.04402382825793645,0.0015508184843849887,10,"[0.90151522 0.01013232 0.01010112 0.01002241 0.0157597  0.01013547
 0.01014616 0.01021757 0.01016058 0.01180946]",[ 0  1  3  5  8 10 15 18 25 27],100,73,0.01718,1000,100,0.003,0.001,1,10,10,random,8,random
170,idID,True,0.043966731158689036,0.0014868520509961232,10,"[0.90673775 0.01019102 0.01015964 0.01008047 0.01019418 0.01005793
 0.01020493 0.01027676 0.01021944 0.01187787]",[ 0  1  3  5 10 14 15 18 25 27],100,66,0.016691,1000,100,0.003,0.001,1,10,10,random,8,random
171,idID,True,0.04358718807118627,0.0014877787892663803,10,"[0.90688253 0.01019264 0.01008208 0.01019581 0.01005954 0.01020656
 0.0102784  0.0100016  0.01022107 0.01187977]",[ 0  1  5 10 14 15 18 22 25 27],100,62,0.016554,1000,100,0.003,0.001,1,10,10,random,8,random
172,iDR,True,0.04357296347630179,0.0014877602765389097,10,"[0.90691027 0.01019296 0.01008239 0.01016553 0.01005984 0.01020687
 0.01027872 0.0100019  0.01022138 0.01188013]",[ 0  1  5 10 14 15 18 22 25 27],100,94,0.018403,1000,100,0.003,0.001,1,10,10,random,8,random
173,idID,True,0.04203981834553198,0.001528321271470822,10,"[0.90698499 0.0101938  0.01016637 0.01006067 0.01020772 0.01027956
 0.01000273 0.01022223 0.01188111 0.01000082]",[ 0  1 10 14 15 18 22 25 27 28],100,66,0.016817,1000,100,0.003,0.001,1,10,10,random,8,random
174,TID,True,0.04203596510671319,0.0015281978449932362,10,"[0.90698499 0.01016321 0.01016637 0.01006067 0.0102383  0.01027956
 0.01000273 0.01022223 0.01188111 0.01000082]",[ 0  1 10 14 15 18 22 25 27 28],100,46,0.015245,1000,100,0.003,0.001,1,10,10,random,8,random
175,idID,True,0.041085952327430564,0.0015453598674695628,10,"[0.90723862 0.01016606 0.0100028  0.01016921 0.01006349 0.01024116
 0.01000552 0.01022509 0.01188443 0.01000362]",[ 0  1  8 10 14 15 22 25 27 28],100,58,0.016256,1000,100,0.003,0.001,1,10,10,random,8,random
176,TID,True,0.03925518243635605,0.0015436641484701647,10,"[0.90723862 0.01016606 0.0100028  0.01016921 0.01       0.01006349
 0.01024116 0.01022509 0.01188443 0.01000362]",[ 0  1  8 10 12 14 15 25 27 28],100,34,0.01436,1000,100,0.003,0.001,1,10,10,random,8,random
177,idID,True,0.03924914299214613,0.0015436443539113471,10,"[0.90727598 0.01016647 0.01000321 0.01016963 0.01000041 0.0100639
 0.01024158 0.01022551 0.01184927 0.01000403]",[ 0  1  8 10 12 14 15 25 27 28],100,64,0.016625,1000,100,0.003,0.001,1,10,10,random,8,random
178,idID,True,0.03923543439190894,0.0015435713978174863,10,"[0.90730337 0.01016678 0.01000351 0.01016994 0.01000071 0.01003401
 0.01024189 0.01022582 0.01184963 0.01000433]",[ 0  1  8 10 12 14 15 25 27 28],100,56,0.016074,1000,100,0.003,0.001,1,10,10,random,8,random
179,idID,True,0.03922897858293793,0.001543543155765541,10,"[0.90733563 0.01016714 0.01000387 0.0101703  0.01000107 0.01003437
 0.01024226 0.01022618 0.0118145  0.01000469]",[ 0  1  8 10 12 14 15 25 27 28],100,58,0.016229,1000,100,0.003,0.001,1,10,10,random,8,random
180,TID,True,0.039223672648856844,0.0015436327689666237,10,"[0.90733563 0.01013664 0.01003437 0.0101703  0.01000107 0.01003437
 0.01024226 0.01022618 0.0118145  0.01000469]",[ 0  1  8 10 12 14 15 25 27 28],100,36,0.014439,1000,100,0.003,0.001,1,10,10,random,8,random
181,idID,True,0.03921478127843192,0.001543465048480818,10,"[0.90736294 0.01013695 0.01000457 0.01017061 0.01000137 0.01003467
 0.01024256 0.01022649 0.01181485 0.01000499]",[ 0  1  8 10 12 14 15 25 27 28],100,59,0.016308,1000,100,0.003,0.001,1,10,10,random,8,random
182,iDR,True,0.03920834262126338,0.0015434368855396514,10,"[0.90739511 0.01013731 0.01000492 0.01017097 0.01000172 0.01003503
 0.01024293 0.01022685 0.01177983 0.01000535]",[ 0  1  8 10 12 14 15 25 27 28],100,77,0.017359,1000,100,0.003,0.001,1,10,10,random,8,random
183,TID,True,0.03912495615504716,0.001489155787660277,10,"[0.90739511 0.01013731 0.01000492 0.01017097 0.01000172 0.01003503
 0.01024293 0.01       0.01022685 0.01177983]",[ 0  1  8 10 12 14 15 17 25 27],100,37,0.014477,1000,100,0.003,0.001,1,10,10,random,8,random
184,iDR,True,0.03911169977217889,0.0014890893614205685,10,"[0.90742728 0.01013767 0.01000527 0.01017133 0.01000208 0.01000528
 0.01024329 0.01000035 0.01022721 0.01178024]",[ 0  1  8 10 12 14 15 17 25 27],100,45,0.015545,1000,100,0.003,0.001,1,10,10,random,8,random
