iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.1802145717544392,0.1905125472832643,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11385884 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.329745   0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
173,0.17992855132077082,0.1928010207318022,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
174,0.17992855132077082,0.17992855132077082,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
175,0.17992855132077082,0.18249895919678183,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
176,0.17992855132077082,0.18506936707279284,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
177,0.17992855132077082,0.18763977494880385,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
178,0.17992855132077082,0.19021018282481486,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
179,0.17992855132077082,0.19278059070082587,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
180,0.17992855132077082,0.19535099857683688,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
181,0.17992855132077082,0.1979214064528479,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
182,0.17992855132077082,0.2004918143288589,0.002925877415,[0.         0.         0.1069379  0.10694261 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088359 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
183,0.1796412537400979,0.202774924624197,0.002925877415,[0.         0.         0.1069379  0.10587318 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33195301 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
184,0.1796412537400979,0.1796412537400979,0.002925877415,[0.         0.         0.1069379  0.10587318 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33195301 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
185,0.1796412537400979,0.18220755736495645,0.002925877415,[0.         0.         0.1069379  0.10587318 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33195301 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
186,0.17935611692173456,0.18448872417145165,0.002925877415,[0.         0.         0.1069379  0.10481445 0.         0.11272025 0.         0.         0.         0.10227936 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33301174 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
187,0.1790711226083907,0.1790711226083907,0.002925877415,[0.         0.         0.1069379  0.10481445 0.         0.11272025 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33403454 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
188,0.1790711226083907,0.1790711226083907,0.002925877415,[0.         0.         0.1069379  0.10481445 0.         0.11272025 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33403454 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
189,0.1790711226083907,0.18162928150279628,0.002925877415,[0.         0.         0.1069379  0.10481445 0.         0.11272025 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33403454 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
190,0.17878449689237158,0.18390081468118274,0.002925877415,[0.         0.         0.10586852 0.10481445 0.         0.11272025 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33510392 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
191,0.17850110816497,0.17850110816497,0.002925877415,[0.         0.         0.10586852 0.10481445 0.         0.11159305 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33623112 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
192,0.17850110816497,0.17850110816497,0.002925877415,[0.         0.         0.10586852 0.10481445 0.         0.11159305 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33623112 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
193,0.17821852671183697,0.18076854254276511,0.002925877415,[0.         0.         0.10586852 0.10376631 0.         0.11159305 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33727926 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
194,0.17793435533944485,0.17793435533944485,0.002925877415,[0.         0.         0.10480984 0.10376631 0.         0.11159305 0.         0.         0.         0.10125656 0.11728974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
195,0.17787378664354359,0.17787378664354359,0.002925877415,[0.         0.         0.10480984 0.10376631 0.         0.11159305 0.         0.         0.         0.100244   0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.12294755],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
196,0.12310021324578382,0.12310021324578382,0.002925877415,[0.         0.         0.10480984 0.10376631 0.         0.11159305 0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.100244  ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
197,0.08862627117729545,0.08862627117729545,0.002925877415,[0.         0.         0.10480984 0.10376631 0.         0.100244   0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
198,0.05575505285051638,0.05575505285051638,0.002925877415,[0.         0.         0.100244   0.10376631 0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
199,0.05575505285051638,0.05575505285051638,0.002925877415,[0.         0.         0.100244   0.10376631 0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
200,0.030174280922176007,0.030174280922176007,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
201,0.030174280922176007,0.030174280922176007,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
202,0.030174280922176007,0.03118009028624854,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
203,0.030174280922176007,0.03218589965032107,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
204,0.030174280922176007,0.03319170901439361,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
205,0.030174280922176007,0.034197518378466144,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
206,0.030174280922176007,0.035203327742538676,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
207,0.030174280922176007,0.03620913710661121,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
208,0.030174280922176007,0.03721494647068374,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
209,0.030174280922176007,0.03822075583475627,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
210,0.030174280922176007,0.039226565198828806,0.002925877415,[0.         0.         0.         0.100244   0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
211,0.020657691370901964,0.028704166283482234,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
212,0.020590292767909576,0.020590292767909576,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11711929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833795 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
213,0.020492302249709864,0.020492302249709864,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11594809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33950914 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
214,0.020492302249709864,0.020492302249709864,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11594809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33950914 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
215,0.020394423867273224,0.021077500608930218,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34066862 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
216,0.020394423867273224,0.020394423867273224,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34066862 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
217,0.020296673767853463,0.02097648789676257,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34181651 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
218,0.020296673767853463,0.020296673767853463,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34181651 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
219,0.020296673767853463,0.020973229560115245,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34181651 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
220,0.02019906759358648,0.021552179178110045,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11250432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34295292 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
221,0.020101620493379994,0.020101620493379994,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34407796 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
222,0.020101620493379994,0.020101620493379994,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34407796 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
223,0.020101620493379994,0.020771674509825994,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34407796 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
224,0.020101620493379994,0.021441728526271995,0.002925877415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34407796 0.         0.10118302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
