iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
112,0.16126820250336196,0.16126820250336196,0.003425732969,[0.         0.         0.         0.         0.         0.11299801 0.         0.10960387 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.31815857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
113,0.16102151495601147,0.1633253464203452,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10960387 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.31928855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
114,0.16076433559677542,0.16076433559677542,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10850783 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32038459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
115,0.16076433559677542,0.16076433559677542,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10850783 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32038459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
116,0.16076433559677542,0.16306096896244363,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10850783 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32038459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
117,0.16050900657389108,0.16510227330522753,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10742276 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32146967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
118,0.16050900657389108,0.16050900657389108,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10742276 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32146967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
119,0.16050900657389108,0.16280199238208953,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10742276 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32146967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
120,0.16050900657389108,0.16509497819028798,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10742276 0.         0.         0.         0.         0.11661347 0.10847918 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32146967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
121,0.16025377739136246,0.16713273481595778,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10742276 0.         0.         0.         0.         0.11661347 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32255446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
122,0.16000034630536658,0.16000034630536658,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10634853 0.         0.         0.         0.         0.11661347 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32362869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
123,0.16000034630536658,0.16000034630536658,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10634853 0.         0.         0.         0.         0.11661347 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32362869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
124,0.16000034630536658,0.16228606553830038,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10634853 0.         0.         0.         0.         0.11661347 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32362869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
125,0.15974875650128395,0.16432019496715156,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11661347 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32469217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
126,0.1595582897002494,0.1595582897002494,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32585831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
127,0.1595582897002494,0.1595582897002494,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32585831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
128,0.1595582897002494,0.1618376938388244,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10739439 0.11420343 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32585831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
129,0.15932935304348456,0.16388816132063455,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10739439 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32700034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
130,0.15932935304348456,0.15932935304348456,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10739439 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32700034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
131,0.15907616992917303,0.16135230354407995,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10632045 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32807429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
132,0.15907616992917303,0.15907616992917303,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10632045 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32807429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
133,0.15907616992917303,0.16134868664244695,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10632045 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32807429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
134,0.15882485275662528,0.16336988618317308,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10528504 0.         0.         0.         0.         0.11544734 0.10525724 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.32913749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
135,0.15857520573420075,0.15857520573420075,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11544734 0.10525724 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33019034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
136,0.15857520573420075,0.15857520573420075,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11544734 0.10525724 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33019034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
137,0.15857520573420075,0.16084056581611791,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11544734 0.10525724 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33019034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
138,0.15832579830598578,0.16285651846982008,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11544734 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33124291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
139,0.1581363025599949,0.1581363025599949,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33239739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
140,0.1581363025599949,0.1581363025599949,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33239739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
141,0.1581363025599949,0.16039539259656624,0.003425732969,[0.         0.         0.         0.         0.         0.11186803 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33239739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
142,0.15789141434629989,0.1624095944194426,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33351607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
143,0.15789141434629989,0.15789141434629989,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33351607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
144,0.15789141434629989,0.16014700597981846,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33351607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
145,0.15789141434629989,0.16240259761333703,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33351607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
146,0.15789141434629989,0.1646581892468556,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11306139 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33351607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
147,0.15766453348879278,0.16668690002286707,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10420467 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33464668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
148,0.1574170980759699,0.1574170980759699,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33568873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
149,0.1574170980759699,0.1574170980759699,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33568873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
150,0.1574170980759699,0.15966591376276948,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33568873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
151,0.1574170980759699,0.16191472944956906,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10423219 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33568873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
152,0.157169425911003,0.1639158729714017,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33673105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
153,0.157169425911003,0.157169425911003,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33673105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
154,0.157169425911003,0.1594147034240173,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10316262 0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33673105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
155,0.15692388567985446,0.16141444070588312,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.102131   0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
156,0.15692388567985446,0.15692388567985446,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.102131   0.11193078 0.         0.11994346 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
157,0.15682559394012757,0.15906736373555405,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
158,0.15682559394012757,0.15682559394012757,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
159,0.15682559394012757,0.15906595956784367,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
160,0.15682559394012757,0.1613063251955598,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10318987 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33776268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
161,0.1565799547849335,0.16330105166808181,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10215797 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33879458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
162,0.1565799547849335,0.1565799547849335,0.003425732969,[0.         0.         0.         0.         0.         0.11074935 0.         0.10215797 0.         0.         0.         0.         0.11429287 0.10110969 0.11193078 0.         0.12096477 0.         0.         0.         0.         0.         0.         0.         0.         0.33879458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
