iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
182,0.035138828764469034,0.035138828764469034,0.0036807769839999997,[0.         0.         0.         0.         0.10132529 0.         0.         0.         0.1185171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67693904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
183,0.03495663863510393,0.03495663863510393,0.0036807769839999997,[0.         0.         0.         0.         0.10132529 0.         0.         0.         0.11733193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67812421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
184,0.03485057809719565,0.03485057809719565,0.0036807769839999997,[0.         0.         0.         0.         0.10031203 0.         0.         0.         0.11733193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67913746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
185,0.03485057809719565,0.03485057809719565,0.0036807769839999997,[0.         0.         0.         0.         0.10031203 0.         0.         0.         0.11733193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67913746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
186,0.03466940745641897,0.03583109339299216,0.0036807769839999997,[0.         0.         0.         0.         0.10031203 0.         0.         0.         0.11615861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68031078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
187,0.034489376771370026,0.034489376771370026,0.0036807769839999997,[0.         0.         0.         0.         0.10031203 0.         0.         0.         0.11499702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
188,0.03443122738770139,0.03443122738770139,0.0036807769839999997,[0.         0.         0.         0.         0.101462   0.         0.         0.         0.11384705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
189,0.03437283507488337,0.03437283507488337,0.0036807769839999997,[0.         0.         0.         0.         0.10260047 0.         0.         0.         0.11270858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
190,0.034196488814661044,0.034196488814661044,0.0036807769839999997,[0.         0.         0.         0.         0.10260047 0.         0.         0.         0.1115815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68259945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
191,0.03413796337240635,0.03413796337240635,0.0036807769839999997,[0.         0.         0.         0.         0.10371629 0.         0.         0.         0.11046568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68259945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
192,0.034079247006698114,0.034079247006698114,0.0036807769839999997,[0.         0.         0.         0.         0.10482095 0.         0.         0.         0.10936102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68259945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
193,0.0340203570727106,0.0340203570727106,0.0036807769839999997,[0.         0.         0.         0.         0.10591456 0.         0.         0.         0.10826741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68259945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
194,0.03384894281009915,0.03384894281009915,0.0036807769839999997,[0.         0.         0.         0.         0.10591456 0.         0.         0.         0.10718474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68368213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
195,0.03373863786335103,0.03373863786335103,0.0036807769839999997,[0.         0.         0.         0.         0.10485541 0.         0.         0.         0.10718474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68474127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
196,0.03373863786335103,0.03373863786335103,0.0036807769839999997,[0.         0.         0.         0.         0.10485541 0.         0.         0.         0.10718474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68474127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
197,0.0336799926214701,0.0348046138835818,0.0036807769839999997,[0.         0.         0.         0.         0.10592726 0.         0.         0.         0.10611289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68474127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
198,0.0335108639965284,0.0335108639965284,0.0036807769839999997,[0.         0.         0.         0.         0.10592726 0.         0.         0.         0.10505176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6858024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
199,0.0335108639965284,0.0335108639965284,0.0036807769839999997,[0.         0.         0.         0.         0.10592726 0.         0.         0.         0.10505176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6858024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
200,0.033452237805594406,0.03456926660547869,0.0036807769839999997,[0.         0.         0.         0.         0.10697778 0.         0.         0.         0.10400125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6858024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
201,0.033452237805594406,0.033452237805594406,0.0036807769839999997,[0.         0.         0.         0.         0.10697778 0.         0.         0.         0.10400125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6858024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
202,0.033452237805594406,0.03456731239911422,0.0036807769839999997,[0.         0.         0.         0.         0.10697778 0.         0.         0.         0.10400125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6858024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
203,0.03328549995117103,0.035515649138210655,0.0036807769839999997,[0.         0.         0.         0.         0.10697778 0.         0.         0.         0.10296123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
204,0.03322693766743162,0.03322693766743162,0.0036807769839999997,[0.         0.         0.         0.         0.10800739 0.         0.         0.         0.10193162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
205,0.033168300123845265,0.033168300123845265,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
206,0.033168300123845265,0.033168300123845265,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
207,0.033168300123845265,0.03427391012797344,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
208,0.033168300123845265,0.03537952013210162,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
209,0.033168300123845265,,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
210,0.033168300123845265,0.037590740140357966,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
211,0.033168300123845265,0.03869635014448614,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
212,0.033168300123845265,0.03980196014861432,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
213,0.033168300123845265,0.040907570152742496,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
214,0.033168300123845265,,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
215,0.033168300123845265,0.04311879016099884,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
216,0.033168300123845265,0.04422440016512702,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
217,0.033168300123845265,0.0453300101692552,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
218,0.033168300123845265,0.046435620173383374,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
219,0.033168300123845265,0.04754123017751155,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
220,0.033168300123845265,0.04864684018163973,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
221,0.033168300123845265,0.0497524501857679,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
222,0.033168300123845265,0.050858060189896075,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
223,0.033168300123845265,0.05196367019402425,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
224,0.033168300123845265,0.05306928019815242,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
225,0.033168300123845265,0.0541748902022806,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
226,0.033168300123845265,0.055280500206408775,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
227,0.033168300123845265,0.05638611021053695,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
228,0.033168300123845265,,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
229,0.033168300123845265,,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
230,0.033168300123845265,0.05970294022292148,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
231,0.033168300123845265,0.06080855022704966,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
232,0.033168300123845265,0.06191416023117783,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
233,0.033168300123845265,0.063019770235306,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
234,0.033168300123845265,0.06412538023943418,0.0036807769839999997,[0.         0.         0.         0.         0.1090267  0.         0.         0.         0.1009123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68684241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
