iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
153,0.06558000502143038,0.06558000502143038,0.0022402616551860446,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.02700847 0.         0.01959834 0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.04904872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,18,random,21,random
154,0.05929259925368891,0.05929259925368891,0.0020783190930130403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.01       0.         0.01959834 0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.04904872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,18,random,21,random
155,0.05068932681034514,0.05068932681034514,0.0018722884401684307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.01959834 0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,18,random,21,random
156,0.04729063865376574,0.04729063865376574,0.0018412107253951272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.01       0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
157,0.047044196505172185,0.047044196505172185,0.0018518507253951274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
158,0.046888529949327906,0.046888529949327906,0.0018822307253951271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.0368377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04174029 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
159,0.04686700167536977,0.04686700167536977,0.0018818803988515497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03646932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182189 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04210867 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
160,0.04684995791369934,0.04684995791369934,0.0018823128371544555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03646932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04210867 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.5242894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
161,0.046804321260308944,0.046804321260308944,0.001882113714641453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03610463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04210867 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52465409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
162,0.046804321260308944,0.046804321260308944,0.001882113714641453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03610463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04210867 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52465409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
163,0.04678309346386863,0.04678309346386863,0.0018817703595960928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190591 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52465409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
164,0.046751161200706465,0.046751161200706465,0.0018817458249816904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.0514052  0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52487315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
165,0.046713984019811194,0.046713984019811194,0.001880264327104076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02105018 0.         0.05089115 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.5253872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
166,0.04668291979257617,0.04668291979257617,0.0018797633328692526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02083968 0.         0.05089115 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01264275 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52559771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
167,0.046679425311160656,0.046679425311160656,0.0018802866162484924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02083968 0.         0.05101758 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52559771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
168,0.04664864960107026,0.04664864960107026,0.0018797906319560171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140367 0.         0.         0.01630155 0.         0.03712769 0.02063128 0.         0.05101758 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.5258061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
169,0.046598587475039005,0.046598587475039005,0.0018793422302391634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01630155 0.         0.03712769 0.02063128 0.         0.05101758 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52622014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
170,0.046598587475039005,0.046598587475039005,0.0018793422302391634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168685 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01630155 0.         0.03712769 0.02063128 0.         0.05101758 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52622014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
171,0.0465919264531711,0.0465919264531711,0.001879361466063507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184986 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01613853 0.         0.03712769 0.02063128 0.         0.05101758 0.04246971 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52622014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
172,0.046575213163135155,0.046575213163135155,0.0018787868849324152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184986 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01613853 0.         0.03712769 0.02042497 0.         0.05101758 0.04267603 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52622014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
173,0.04654666958039836,0.04654666958039836,0.0018789597228440241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184986 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01613853 0.         0.03712769 0.02042497 0.         0.05101758 0.04224927 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.5266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
174,0.04649532297776054,0.04649532297776054,0.0018784770628629767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184986 0.         0.         0.         0.         0.         0.         0.         0.         0.01015127 0.         0.03574359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098963 0.         0.         0.01613853 0.         0.03675641 0.02042497 0.         0.05101758 0.04224927 0.         0.         0.         0.         0.         0.         0.         0.         0.01251632 0.         0.         0.         0.         0.         0.         0.01041822 0.         0.         0.         0.         0.         0.         0.52701818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,18,random,21,random
