iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
269,0.046533180987353796,0.0502558354663421,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10621076 0.         0.         0.10217829 0.         0.1184614  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
270,0.04642363092091507,0.051076949019650444,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10621076 0.         0.         0.1032404  0.         0.1184614  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
271,0.046310638893321425,0.046310638893321425,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10514865 0.         0.         0.1032404  0.         0.1195235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
272,0.046198107456648485,0.046198107456648485,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.1032404  0.         0.12057499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
273,0.04608946621240741,0.04608946621240741,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12057499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
274,0.04608946621240741,0.04608946621240741,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12057499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
275,0.04608946621240741,0.047011255536655555,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12057499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
276,0.04608946621240741,0.047933044860903704,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12057499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
277,0.04597668054939225,0.0487420485221367,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12161596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
278,0.04597668054939225,0.04597668054939225,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12161596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
279,0.04597668054939225,0.0468962141603801,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12161596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
280,0.04586439969318068,0.04770346691515637,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10409716 0.         0.         0.10429189 0.         0.12264652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
281,0.04575285133855404,0.04575285133855404,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10305619 0.         0.         0.10429189 0.         0.1236875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
282,0.04575285133855404,0.04575285133855404,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10305619 0.         0.         0.10429189 0.         0.1236875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
283,0.04575285133855404,0.046667908365325125,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10305619 0.         0.         0.10429189 0.         0.1236875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
284,0.04575285133855404,0.04758296539209621,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10305619 0.         0.         0.10429189 0.         0.1236875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
285,0.04575285133855404,0.04849802241886728,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.10305619 0.         0.         0.10429189 0.         0.1236875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
286,0.045646100611213714,0.049306328718298036,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10429189 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
287,0.045646100611213714,0.045646100611213714,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10429189 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
288,0.045646100611213714,0.04655902262343799,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10429189 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
289,0.045646100611213714,0.04747194463566226,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10429189 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
290,0.0455394696224803,0.048278235659153124,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
291,0.0455394696224803,0.0455394696224803,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
292,0.0455394696224803,0.046450259014929905,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
293,0.039149570504315695,0.04097114928921491,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
294,0.039149570504315695,0.039149570504315695,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
295,0.039149570504315695,0.03993256191440201,0.00297648465,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
296,0.035246188503763015,0.03681217132393564,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
297,0.035246188503763015,0.035246188503763015,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
298,0.035246188503763015,0.03595111227383828,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
299,0.035246188503763015,0.036656036043913535,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
300,0.035246188503763015,0.0373609598139888,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10305619 0.         0.         0.10531214 0.         0.12477117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
301,0.03515298400468453,0.03797267908498557,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10202563 0.         0.         0.10531214 0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
302,0.03515298400468453,0.03515298400468453,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10202563 0.         0.         0.10531214 0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
303,0.03515298400468453,0.03585604368477822,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10202563 0.         0.         0.10531214 0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
304,0.035060879819062134,0.03646699917924952,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.         0.10100537 0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
305,0.015763946690348724,0.015763946690348724,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
306,0.015763946690348724,0.015763946690348724,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
307,0.015763946690348724,0.016158045357607443,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
308,0.015763946690348724,0.01655214402486616,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
309,0.015763946690348724,0.01694624269212488,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
310,0.015763946690348724,0.017340341359383594,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
311,0.015763946690348724,0.017734440026642314,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
312,0.015763946690348724,0.018128538693901033,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
313,0.015763946690348724,0.01852263736115975,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
314,0.015763946690348724,0.01891673602841847,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
315,0.015763946690348724,0.01931083469567719,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
316,0.013964021661273205,0.016328613664825513,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
317,0.013964021661273205,0.013964021661273205,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
318,0.013964021661273205,0.014313122202805034,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
319,0.013964021661273205,0.014662222744336866,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
320,0.013964021661273205,0.015011323285868695,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
321,0.013964021661273205,0.014775907527965659,0.00297648465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063324  0.         0.12580173 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
