iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.02819301714651226,0.02819301714651226,0.0020454966972703274,[0.         0.         0.         0.         0.         0.03033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08187455 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0495531  0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05150516 0.19232645 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
44,0.0281252917195077,0.0281252917195077,0.0020477264378113273,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08187455 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05150516 0.19232645 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
45,0.0281252917195077,0.0281252917195077,0.0020477264378113273,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08187455 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05150516 0.19232645 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
46,0.027758193991330685,0.027758193991330685,0.0020594181096307276,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08187455 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
47,0.027549201704819393,0.027549201704819393,0.002057960742594397,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736871  0.         0.         0.         0.         0.         0.         0.         0.         0.01818746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
48,0.027244982738475008,0.027244982738475008,0.0020491950040351023,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736871  0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
49,0.027244982738475008,0.027244982738475008,0.0020491950040351023,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736871  0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
50,0.027244982738475008,0.027244982738475008,0.0020491950040351023,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736871  0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.06897469 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
51,0.027127647067150477,0.027127647067150477,0.002053778341489809,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258676 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
52,0.027071282747042225,0.027071282747042225,0.002055456887171376,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649036 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
53,0.027071282747042225,0.027071282747042225,0.002055456887171376,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02252478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649036 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
54,0.026749020090814292,0.026749020090814292,0.002041611101109823,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02817382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084132 0.         0.0310761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
55,0.026729207630168016,0.026729207630168016,0.0020499308296017403,[0.         0.         0.         0.         0.         0.02730295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02535644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084132 0.         0.03389348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.19747697 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
56,0.026483623668428623,0.026483623668428623,0.0020531771498098,[0.         0.         0.         0.         0.         0.02457265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02535644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084132 0.         0.03389348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
57,0.026148583466694617,0.026148583466694617,0.002055729384058111,[0.         0.         0.         0.         0.         0.02457265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.02535644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.03897761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
58,0.025951633809628692,0.025951633809628692,0.0020515127171705353,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631839 0.         0.         0.         0.         0.         0.         0.         0.         0.0278137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.03897761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
59,0.025761244992034353,0.025761244992034353,0.0020503322498711075,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03444554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.03897761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.0763434  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
60,0.025611666419282603,0.025611666419282603,0.002066768984818115,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03444554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.04661195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.06870906 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
61,0.025454899821797192,0.025454899821797192,0.002081562046270422,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03444554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.05348286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.06183816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
62,0.025454899821797192,0.025454899821797192,0.002081562046270422,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03444554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.05348286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20020726 0.06183816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
63,0.025423733450919753,0.025423733450919753,0.0020915684756863577,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03100099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.05348286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635465 0.20365182 0.06183816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
64,0.025084581776714878,0.025084581776714878,0.002102090980323818,[0.         0.         0.         0.         0.         0.02211539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05968655 0.         0.         0.         0.         0.         0.         0.         0.         0.03100099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575719 0.         0.05348286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171918 0.20828728 0.06183816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,20,random
