iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.044777,1000,100,0.01,0.004,1,10,10,best,10,random
94,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045091,1000,100,0.01,0.004,1,10,10,best,10,random
95,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044585,1000,100,0.01,0.004,1,10,10,best,10,random
96,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.045114,1000,100,0.01,0.004,1,10,10,best,10,random
97,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045141,1000,100,0.01,0.004,1,10,10,best,10,random
98,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044513,1000,100,0.01,0.004,1,10,10,best,10,random
99,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.044705,1000,100,0.01,0.004,1,10,10,best,10,random
100,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044586,1000,100,0.01,0.004,1,10,10,best,10,random
101,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045967,1000,100,0.01,0.004,1,10,10,best,10,random
102,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044795,1000,100,0.01,0.004,1,10,10,best,10,random
103,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.04439,1000,100,0.01,0.004,1,10,10,best,10,random
104,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044062,1000,100,0.01,0.004,1,10,10,best,10,random
105,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.043753,1000,100,0.01,0.004,1,10,10,best,10,random
106,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04458,1000,100,0.01,0.004,1,10,10,best,10,random
107,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.044535,1000,100,0.01,0.004,1,10,10,best,10,random
108,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044882,1000,100,0.01,0.004,1,10,10,best,10,random
109,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045348,1000,100,0.01,0.004,1,10,10,best,10,random
110,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.043962,1000,100,0.01,0.004,1,10,10,best,10,random
111,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045087,1000,100,0.01,0.004,1,10,10,best,10,random
112,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044136,1000,100,0.01,0.004,1,10,10,best,10,random
113,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044103,1000,100,0.01,0.004,1,10,10,best,10,random
114,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045592,1000,100,0.01,0.004,1,10,10,best,10,random
115,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04506,1000,100,0.01,0.004,1,10,10,best,10,random
116,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044837,1000,100,0.01,0.004,1,10,10,best,10,random
117,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.045151,1000,100,0.01,0.004,1,10,10,best,10,random
118,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044174,1000,100,0.01,0.004,1,10,10,best,10,random
119,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.04462,1000,100,0.01,0.004,1,10,10,best,10,random
120,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.045492,1000,100,0.01,0.004,1,10,10,best,10,random
121,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044351,1000,100,0.01,0.004,1,10,10,best,10,random
122,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.045405,1000,100,0.01,0.004,1,10,10,best,10,random
123,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.045246,1000,100,0.01,0.004,1,10,10,best,10,random
124,iDR,False,0.037658062673483456,0.004881255711731019,10,"[0.01006352 0.90971557 0.01001091 0.01       0.01003254 0.01006352
 0.01002857 0.01003156 0.01002989 0.01001301]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.045126,1000,100,0.01,0.004,1,10,10,best,10,random
